Utilizacion 79.371171 VolCajasEmpacado 91.592456 Duracion[s] 30.137000 Iteraciones 47
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 63 106 238
37 1 0 0 106 139 139 194 164
38 1 0 0 106 164 139 194 189
39 1 0 0 106 189 139 194 214
40 1 0 0 194 139 139 219 227
41 1 0 63 0 139 202 88 164
42 1 0 63 0 164 202 88 189
43 1 0 63 0 189 202 88 214
44 0 0 139 88 139 245 151 238
45 0 0 139 151 139 245 214 238
46 0 0 202 0 139 308 63 238
47 0 0 245 63 139 351 162 202
48 0 0 245 162 139 351 225 238
49 0 0 352 0 0 451 63 106
50 0 0 451 0 0 550 63 106
51 0 0 550 0 0 649 63 106
52 0 0 352 63 0 451 126 106
53 0 0 451 63 0 550 126 106
54 0 0 550 63 0 649 126 106
55 0 0 352 126 0 451 189 106
56 0 0 451 126 0 550 189 106
57 0 0 550 126 0 649 189 106
58 0 0 352 0 106 451 63 212
59 0 0 451 0 106 550 63 212
60 0 0 550 0 106 649 63 212
61 0 0 352 63 106 451 126 212
62 0 0 451 63 106 550 126 212
63 0 0 550 63 106 649 126 212
64 0 0 352 126 106 451 189 212
65 0 0 451 126 106 550 189 212
66 0 0 550 126 106 649 189 212
67 2 1 351 0 212 376 38 237
68 2 1 351 38 212 376 76 237
69 2 1 351 76 212 376 114 237
70 2 1 351 114 212 376 152 237
71 2 1 351 152 212 376 190 237
72 2 1 376 0 212 401 38 237
73 3 1 352 190 0 402 228 63
74 3 1 352 190 63 402 228 126
75 3 1 352 190 126 402 228 189
76 2 1 376 38 212 401 76 237
77 2 1 376 76 212 401 114 237
78 2 1 376 114 212 401 152 237
79 2 1 376 152 212 401 190 237
80 2 1 351 190 189 376 215 227
