Utilizacion 79.056459 VolCajasEmpacado 79.920428 Duracion[s] 60.013000 Iteraciones 2760
0 1 0 0 0 0 92 58 52
1 1 0 0 58 0 92 116 52
2 1 0 0 116 0 92 174 52
3 1 0 0 174 0 92 232 52
4 1 0 0 0 52 92 58 104
5 1 0 0 58 52 92 116 104
6 1 0 0 116 52 92 174 104
7 1 0 0 174 52 92 232 104
8 2 0 0 0 104 85 92 125
9 2 0 0 0 125 85 92 146
10 2 0 0 0 146 85 92 167
11 2 0 0 0 167 85 92 188
12 2 0 0 0 188 85 92 209
13 0 0 0 92 104 42 156 130
14 0 0 42 92 104 84 156 130
15 0 0 0 92 130 42 156 156
16 0 0 42 92 130 84 156 156
17 0 0 0 92 156 42 156 182
18 0 0 42 92 156 84 156 182
19 0 0 0 92 182 42 156 208
20 1 0 0 156 104 52 214 196
21 2 0 92 0 0 177 92 21
22 2 0 92 92 0 177 184 21
23 4 1 42 92 182 106 134 208
24 4 1 52 156 104 116 182 146
25 4 1 52 182 104 116 208 146
26 4 1 52 134 182 116 176 208
27 4 1 52 176 146 116 218 172
28 4 1 52 176 172 116 218 198
29 5 1 92 0 21 150 92 73
30 5 1 92 0 73 144 92 131
31 5 1 92 0 131 144 92 189
32 4 1 85 0 189 149 42 215
33 4 1 85 42 189 149 84 215
34 4 1 106 92 21 170 134 47
35 4 1 106 92 47 170 134 73
36 4 1 106 92 73 170 134 99
37 5 1 116 134 21 174 226 73
38 5 1 116 134 73 174 226 125
39 5 1 116 134 125 174 226 177
40 3 1 116 92 177 208 177 198
41 3 1 116 84 198 208 169 219
42 3 1 208 0 0 300 85 21
43 3 1 300 0 0 392 85 21
44 3 1 392 0 0 484 85 21
45 3 1 484 0 0 576 85 21
46 7 2 116 177 177 180 203 219
47 7 2 116 203 177 180 229 219
48 6 2 150 0 21 202 58 113
49 6 2 149 0 113 207 52 205
50 7 2 150 58 21 214 84 63
51 8 2 208 85 0 300 170 21
52 8 2 208 85 21 300 170 42
53 8 2 208 85 42 300 170 63
54 8 2 208 85 63 300 170 84
55 8 2 208 85 84 300 170 105
56 10 3 150 58 63 214 84 105
57 10 3 149 58 105 213 84 147
58 10 3 149 58 147 213 84 189
59 9 3 208 84 105 293 176 126
60 9 3 208 84 126 293 176 147
61 9 3 208 84 147 293 176 168
62 9 3 208 84 168 293 176 189
63 9 3 208 84 189 293 176 210
64 11 3 207 0 21 259 58 113
65 11 3 207 0 113 259 58 205
66 11 3 180 177 0 238 229 92
67 11 3 238 177 0 296 229 92
68 11 3 296 177 0 354 229 92
69 11 3 180 177 92 238 229 184
70 11 3 238 177 92 296 229 184
71 11 3 296 177 92 354 229 184
72 10 3 180 177 184 244 219 210
73 10 3 214 58 21 278 84 63
74 10 3 244 176 184 308 218 210
75 10 3 214 58 63 278 84 105
76 10 3 214 58 105 278 84 147
77 11 3 259 0 21 311 58 113
78 9 3 311 0 21 396 92 42
79 9 3 396 0 21 481 92 42
80 13 4 213 58 147 277 84 189
81 14 4 259 0 113 311 58 205
82 13 4 293 58 42 357 84 84
83 13 4 278 58 84 342 84 126
84 13 4 278 58 126 342 84 168
85 14 4 311 0 42 403 58 94
86 14 4 311 0 94 403 58 146
87 14 4 311 0 146 403 58 198
88 14 4 300 92 0 392 150 52
89 14 4 392 92 0 484 150 52
90 14 4 484 92 0 576 150 52
91 12 4 311 0 198 403 85 219
92 12 4 300 85 52 392 170 73
93 12 4 300 85 73 392 170 94
94 12 4 300 85 94 392 170 115
95 12 4 300 85 115 392 170 136
96 17 5 293 85 136 319 149 178
97 17 5 293 85 178 319 149 220
98 17 5 293 149 136 357 175 178
99 17 5 357 149 136 421 175 178
100 16 5 319 85 136 411 137 194
101 15 5 319 85 194 404 177 215
102 16 5 403 0 42 495 52 100
103 16 5 403 0 100 495 52 158
104 16 5 403 0 158 495 52 216
105 15 5 411 52 52 496 144 73
106 15 5 411 52 73 496 144 94
107 15 5 411 52 94 496 144 115
108 15 5 411 52 115 496 144 136
109 15 5 411 52 136 496 144 157
110 15 5 411 52 157 496 144 178
111 15 5 411 52 178 496 144 199
112 19 6 308 177 184 372 219 210
113 20 6 372 177 0 430 229 92
114 20 6 372 177 92 430 229 184
115 19 6 372 177 184 436 219 210
116 18 6 404 52 199 496 137 220
117 19 6 421 150 0 485 176 42
118 19 6 485 150 0 549 176 42
119 19 6 421 150 42 485 176 84
120 19 6 421 150 84 485 176 126
121 19 6 421 150 126 485 176 168
122 19 6 421 150 168 485 176 210
123 20 6 436 176 0 528 228 58
124 20 6 436 176 58 528 228 116
125 20 6 436 176 116 528 228 174
126 19 6 436 176 174 500 218 200
127 20 6 495 0 21 553 52 113
128 20 6 495 0 113 553 52 205
129 18 6 496 52 52 581 144 73
130 18 6 496 52 73 581 144 94
131 18 6 496 52 94 581 144 115
132 18 6 496 52 115 581 144 136
133 18 6 496 52 136 581 144 157
134 18 6 496 52 157 581 144 178
135 22 7 485 150 42 549 176 84
136 22 7 496 52 178 522 116 220
137 22 7 485 144 84 549 170 126
138 22 7 485 144 126 549 170 168
139 22 7 485 144 168 549 170 210
140 22 7 496 116 178 560 142 220
141 23 7 528 176 0 586 228 92
142 23 7 528 170 92 586 222 184
