Utilizacion 82.151426 VolCajasEmpacado 83.051426 Duracion[s] 60.035000 Iteraciones 1805
0 1 0 0 0 0 85 73 40
1 1 0 0 73 0 85 146 40
2 1 0 0 146 0 85 219 40
3 4 0 0 0 40 93 45 110
4 4 0 0 45 40 93 90 110
5 4 0 0 0 110 93 45 180
6 4 0 0 45 110 93 90 180
7 1 0 0 0 180 85 73 220
8 8 0 0 90 40 93 168 129
9 8 0 0 90 129 93 168 218
10 5 0 0 168 40 54 230 113
11 5 0 0 168 113 54 230 186
12 0 0 0 168 186 73 204 219
13 3 0 85 168 0 138 225 44
14 5 0 73 168 44 127 230 117
15 2 0 73 168 117 163 231 158
16 5 0 73 168 158 146 222 220
17 8 0 93 0 0 186 89 78
18 8 0 93 0 78 186 89 156
19 3 0 93 89 0 137 146 53
20 3 0 93 89 53 137 146 106
21 3 0 93 89 106 137 146 159
22 3 0 93 89 159 137 146 212
23 2 0 93 0 156 183 41 219
24 2 0 93 41 156 183 82 219
25 8 0 137 89 0 226 167 93
26 0 0 137 89 93 173 162 126
27 9 0 137 89 126 198 164 150
28 9 0 137 89 150 198 164 174
29 9 0 137 89 174 198 164 198
30 6 0 163 167 0 250 232 113
31 9 0 163 164 113 238 225 137
32 9 0 163 164 137 238 225 161
33 5 0 146 164 161 219 226 215
34 6 0 186 0 0 273 65 113
35 6 0 186 0 113 299 87 178
36 7 0 226 87 0 321 162 80
37 7 0 226 87 80 321 162 160
38 6 0 250 162 0 337 227 113
39 6 0 337 162 0 424 227 113
40 7 0 299 0 0 379 75 95
41 7 0 299 0 95 379 75 190
42 19 1 198 87 160 259 162 184
43 19 1 198 87 184 259 162 208
44 15 1 259 87 160 316 131 213
45 15 1 259 131 160 316 175 213
46 13 1 238 175 113 311 229 175
47 19 1 316 0 190 377 75 214
48 15 1 219 175 175 276 228 219
49 13 1 311 175 113 384 229 175
50 17 1 321 75 0 394 160 40
51 17 1 321 75 40 394 160 80
52 17 1 321 75 80 394 160 120
53 17 1 321 75 120 394 160 160
54 17 1 321 75 160 394 160 200
55 18 1 316 160 175 349 233 211
56 18 1 349 160 175 382 233 211
57 16 1 379 0 0 469 63 41
58 16 1 379 0 41 469 63 82
59 16 1 379 0 82 469 63 123
60 16 1 379 0 123 469 63 164
61 16 1 379 0 164 469 63 205
62 18 1 384 160 113 420 233 146
63 18 1 384 160 146 420 233 179
64 18 1 384 160 179 420 233 212
65 10 1 394 63 0 483 141 93
66 10 1 483 63 0 572 141 93
67 10 1 394 63 93 483 141 186
68 10 1 483 63 93 572 141 186
69 19 1 394 63 186 469 124 210
70 12 1 424 141 0 537 228 65
71 12 1 424 141 65 537 228 130
72 12 1 424 141 130 537 228 195
73 19 1 420 124 195 481 199 219
74 19 1 481 124 195 542 199 219
75 19 1 469 0 0 544 61 24
76 19 1 469 0 24 544 61 48
77 19 1 469 0 48 544 61 72
78 19 1 469 0 72 544 61 96
79 14 1 469 0 96 562 45 166
80 16 1 469 0 166 559 63 207
81 16 1 542 141 0 583 231 63
82 16 1 542 141 63 583 231 126
83 16 1 542 141 126 583 231 189
