Utilizacion 66.883862 VolCajasEmpacado 67.721723 Duracion[s] 60.010000 Iteraciones 4868
0 0 0 0 0 0 118 43 57
1 1 0 0 0 57 68 27 92
2 2 1 0 43 0 58 128 50
3 3 2 0 0 92 58 50 177
4 4 3 0 0 177 86 56 210
5 4 3 0 56 50 86 112 83
6 5 3 0 128 0 118 171 57
7 5 3 0 171 0 118 214 57
8 7 4 0 112 57 118 155 114
9 7 4 0 155 57 118 198 114
10 6 4 0 56 83 68 91 110
11 10 5 0 56 114 43 174 171
12 8 5 0 56 171 68 91 198
13 9 5 0 91 171 72 164 207
14 11 6 0 174 114 86 207 170
15 12 6 0 174 170 85 232 220
16 12 6 86 43 0 136 101 85
17 15 7 68 56 85 136 91 112
18 14 7 72 56 112 130 106 197
19 14 7 72 106 114 122 164 199
20 13 7 122 106 0 194 179 36
21 13 7 122 106 36 194 179 72
22 16 8 86 164 114 121 232 141
23 16 8 86 164 141 121 232 168
24 17 8 122 106 72 165 224 129
25 18 9 118 0 0 204 33 56
26 19 9 118 0 56 236 43 113
27 22 10 86 0 113 171 50 171
28 20 10 86 0 171 172 56 204
29 20 10 121 164 129 207 197 185
30 21 10 136 56 0 254 99 57
31 21 10 136 56 57 254 99 114
32 23 11 85 164 185 171 220 218
33 23 11 122 106 129 208 162 162
34 24 11 208 99 0 281 171 36
35 25 12 122 106 162 240 163 205
36 27 12 130 56 114 216 89 170
37 26 12 240 99 36 313 171 72
38 26 12 240 99 72 313 171 108
39 26 12 240 99 108 313 171 144
40 26 12 240 99 144 313 171 180
41 28 13 172 0 113 230 50 198
42 29 13 254 0 0 326 73 36
43 30 14 207 171 0 325 228 43
44 31 15 130 56 170 198 83 205
45 32 15 171 197 43 257 230 99
46 31 15 171 197 99 239 224 134
47 35 16 207 171 134 257 229 219
48 34 16 236 0 36 354 43 93
49 33 16 254 0 93 327 72 129
50 37 17 216 50 129 334 93 186
51 36 17 198 50 186 266 85 213
52 39 18 230 0 129 315 50 187
53 39 18 257 171 43 315 221 128
54 38 18 313 93 0 431 136 57
55 42 19 240 93 180 326 149 213
56 42 19 266 0 187 322 86 220
57 41 19 257 171 128 342 221 186
58 40 19 326 93 57 444 150 100
59 40 19 326 93 100 444 150 143
60 40 19 326 93 143 444 150 186
61 44 20 257 149 186 343 205 219
62 47 20 334 43 0 419 93 58
63 47 20 419 43 0 504 93 58
64 43 20 334 0 93 369 68 120
65 47 20 327 0 120 385 50 205
66 46 20 369 50 58 487 93 115
67 45 20 343 150 0 415 223 36
68 45 20 343 150 36 415 223 72
69 48 21 326 50 186 382 136 219
70 49 21 343 150 72 428 208 122
71 49 21 343 150 122 428 208 172
72 48 21 382 50 186 438 136 219
73 50 22 343 150 172 429 206 205
74 50 22 385 0 0 471 33 56
75 51 23 429 150 0 501 223 36
76 52 23 429 150 36 514 200 94
77 52 23 429 150 94 514 200 152
78 55 24 385 0 56 503 43 113
79 55 24 385 0 113 503 43 170
80 53 24 429 150 152 514 200 210
81 54 24 438 0 170 511 72 206
82 56 25 429 200 36 515 233 92
83 56 25 444 72 115 530 105 171
84 56 25 429 200 92 515 233 148
85 59 26 444 72 171 512 107 198
86 58 26 511 0 0 561 58 85
87 57 26 511 0 85 584 72 121
88 57 26 511 0 121 584 72 157
89 57 26 511 0 157 584 72 193
90 60 27 429 200 148 515 233 204
91 62 27 444 107 0 562 150 57
92 60 27 444 107 57 530 140 113
93 61 27 515 150 0 587 223 36
94 63 28 444 107 113 530 140 169
95 64 28 515 150 36 587 223 72
96 65 29 511 0 193 546 68 220
97 65 29 546 0 193 581 68 220
98 66 29 514 140 72 564 198 157
99 67 30 444 107 169 512 134 204
100 68 31 515 140 157 587 213 193
