Utilizacion 74.109430 VolCajasEmpacado 75.219189 Duracion[s] 60.033000 Iteraciones 874
0 3 0 0 0 0 86 44 68
1 3 0 0 0 68 86 44 136
2 3 0 0 0 136 86 44 204
3 11 0 0 44 0 75 82 30
4 11 0 75 44 0 150 82 30
5 11 0 150 44 0 225 82 30
6 12 0 0 44 30 74 91 59
7 0 0 0 44 59 63 65 96
8 0 0 0 65 59 63 86 96
9 7 0 0 44 96 79 96 132
10 7 0 0 44 132 79 96 168
11 7 0 0 44 168 79 96 204
12 2 0 0 96 0 90 151 69
13 2 0 0 96 69 90 151 138
14 2 0 0 96 138 90 151 207
15 9 0 0 151 0 72 203 33
16 5 0 0 151 33 99 187 96
17 5 0 0 151 96 99 187 159
18 10 0 0 203 0 97 233 49
19 8 0 0 187 49 95 231 84
20 6 0 0 151 159 100 187 220
21 4 0 0 187 84 111 228 160
22 0 0 0 187 160 63 208 197
23 14 0 0 208 160 52 233 196
24 14 0 52 208 160 104 233 196
25 14 0 79 44 30 131 69 66
26 14 0 79 69 30 131 94 66
27 9 0 79 44 66 151 96 99
28 1 0 79 44 99 179 92 119
29 1 0 79 44 119 179 92 139
30 4 0 79 44 139 190 85 215
31 13 0 86 0 0 177 28 33
32 8 0 86 0 33 181 44 68
33 4 0 86 0 68 197 41 144
34 10 0 86 0 144 183 30 193
35 27 1 0 187 197 63 224 218
36 26 1 86 0 193 138 36 218
37 26 1 138 0 193 190 36 218
38 27 1 63 187 160 126 208 197
39 27 1 63 187 197 126 224 218
40 21 1 90 96 0 169 148 36
41 21 1 169 96 0 248 148 36
42 21 1 248 96 0 327 148 36
43 21 1 327 96 0 406 148 36
44 21 1 406 96 0 485 148 36
45 21 1 485 96 0 564 148 36
46 16 1 90 96 36 159 151 126
47 16 1 90 96 126 159 151 216
48 15 1 100 151 0 191 179 33
49 15 1 100 151 33 191 179 66
50 15 1 100 151 66 191 179 99
51 22 1 100 151 99 172 184 151
52 22 1 100 151 151 172 184 203
53 23 1 126 184 0 223 233 30
54 28 1 126 184 30 226 232 50
55 25 1 126 184 50 200 231 79
56 25 1 126 184 79 200 231 108
57 25 1 126 184 108 200 231 137
58 26 1 126 184 137 178 209 173
59 26 1 126 184 173 178 209 209
60 22 1 159 92 36 231 144 69
61 22 1 159 92 69 231 144 102
62 24 1 159 92 102 234 122 140
63 19 1 159 85 140 258 148 176
64 19 1 159 85 176 258 148 212
65 24 1 178 148 137 208 223 175
66 24 1 178 148 175 208 223 213
67 22 1 208 148 50 241 220 102
68 17 1 190 41 30 258 85 116
69 17 1 190 41 116 258 85 202
70 17 1 208 148 102 252 216 188
71 26 1 197 0 0 249 36 25
72 19 1 197 0 25 296 36 88
73 20 1 197 0 88 297 36 149
74 20 1 197 0 149 297 36 210
75 28 1 252 148 0 352 196 20
76 28 1 352 148 0 452 196 20
77 28 1 452 148 0 552 196 20
78 19 1 252 196 0 351 232 63
79 18 1 252 148 20 363 189 96
80 17 1 252 148 96 338 216 140
81 23 1 252 148 140 349 178 189
82 28 1 208 148 189 308 196 209
83 40 2 208 196 188 271 233 209
84 40 2 271 196 140 334 217 177
85 40 2 271 196 177 334 217 214
86 34 2 363 148 20 415 227 56
87 34 2 363 148 56 415 227 92
88 36 2 258 36 0 355 66 49
89 36 2 258 66 0 355 96 49
90 35 2 338 189 92 433 233 127
91 30 2 258 36 49 348 91 118
92 30 2 258 36 118 348 91 187
93 42 2 258 36 187 310 108 220
94 38 2 310 0 187 343 91 215
95 33 2 258 108 36 358 144 97
96 39 2 258 108 97 310 144 122
97 39 2 258 108 122 310 144 147
98 39 2 258 108 147 310 144 172
99 37 2 258 108 172 332 137 219
100 29 2 308 137 189 383 175 219
101 30 2 338 178 127 407 233 217
102 35 2 343 0 0 438 35 44
103 35 2 343 0 44 438 35 88
104 38 2 343 0 88 434 33 116
105 42 2 343 0 116 415 33 168
106 42 2 343 0 168 415 33 220
107 29 2 355 35 0 430 65 38
108 29 2 355 65 0 430 95 38
109 32 2 355 35 38 466 76 114
110 32 2 355 35 114 466 76 190
111 37 2 343 33 190 417 80 219
112 38 2 355 80 38 446 108 71
113 31 2 358 80 71 444 124 139
114 32 2 332 91 139 443 132 215
115 29 2 415 148 20 490 186 50
116 36 2 415 132 50 512 181 80
117 41 2 415 132 80 515 180 100
118 41 2 415 132 100 515 180 120
119 48 3 383 132 120 478 176 155
120 48 3 383 132 155 478 176 190
121 50 3 383 132 190 458 170 220
122 53 3 407 176 127 432 228 163
123 53 3 407 176 163 432 228 199
124 54 3 407 170 199 444 233 220
125 50 3 417 0 190 455 75 220
126 53 3 444 196 0 496 221 36
127 54 3 444 108 36 507 129 73
128 54 3 444 186 36 507 207 73
129 53 3 444 207 36 496 232 72
130 53 3 444 207 72 496 232 108
131 50 3 507 181 20 582 211 58
132 55 3 455 0 0 527 33 52
133 55 3 455 0 52 527 33 104
134 55 3 455 0 104 527 33 156
135 55 3 455 0 156 527 33 208
136 48 3 466 33 0 561 77 35
137 46 3 466 33 35 565 96 71
138 46 3 466 33 71 565 96 107
139 46 3 466 33 107 565 96 143
140 46 3 466 33 143 565 96 179
141 46 3 466 33 179 565 96 215
142 47 3 444 96 73 523 132 125
143 47 3 444 96 125 523 132 177
144 52 3 458 96 190 491 187 218
145 45 3 444 187 108 530 231 176
146 52 3 444 187 176 535 215 209
147 44 3 523 96 36 578 165 126
148 44 3 523 96 126 578 165 216
149 45 3 535 165 58 579 233 144
