Utilizacion 80.187626 VolCajasEmpacado 81.570691 Duracion[s] 60.102000 Iteraciones 436
0 13 0 0 0 0 75 75 36
1 13 0 0 75 0 75 150 36
2 13 0 0 150 0 75 225 36
3 8 0 0 0 36 108 52 81
4 8 0 0 52 36 108 104 81
5 8 0 0 0 81 108 52 126
6 8 0 0 52 81 108 104 126
7 8 0 0 0 126 108 52 171
8 8 0 0 52 126 108 104 171
9 8 0 0 0 171 108 52 216
10 8 0 0 52 171 108 104 216
11 9 0 0 104 36 114 184 80
12 9 0 0 104 80 114 184 124
13 9 0 0 104 124 114 184 168
14 9 0 0 104 168 114 184 212
15 0 0 0 184 36 73 224 114
16 6 0 0 184 114 81 230 170
17 14 0 0 184 170 81 218 215
18 7 0 81 184 0 165 229 86
19 7 0 165 184 0 249 229 86
20 7 0 249 184 0 333 229 86
21 7 0 333 184 0 417 229 86
22 7 0 417 184 0 501 229 86
23 7 0 501 184 0 585 229 86
24 5 0 81 184 86 144 230 155
25 17 0 81 184 155 149 211 199
26 19 0 81 211 155 165 233 194
27 10 0 81 184 199 114 226 220
28 0 0 108 0 0 186 40 73
29 0 0 108 40 0 186 80 73
30 0 0 108 0 73 186 40 146
31 0 0 108 40 73 186 80 146
32 0 0 108 0 146 186 40 219
33 0 0 108 40 146 186 80 219
34 19 0 108 80 0 192 102 39
35 19 0 108 80 39 192 102 78
36 19 0 108 80 78 192 102 117
37 19 0 108 80 117 192 102 156
38 19 0 108 80 156 192 102 195
39 10 0 114 80 195 147 122 216
40 10 0 147 80 195 180 122 216
41 2 0 114 122 0 166 183 71
42 2 0 166 122 0 218 183 71
43 2 0 218 122 0 270 183 71
44 2 0 270 122 0 322 183 71
45 2 0 322 122 0 374 183 71
46 2 0 374 122 0 426 183 71
47 2 0 426 122 0 478 183 71
48 12 0 114 122 71 151 176 141
49 12 0 114 122 141 151 176 211
50 10 0 114 176 199 147 218 220
51 17 0 149 176 86 217 203 130
52 14 0 149 176 130 230 210 175
53 14 0 149 176 175 230 210 220
54 17 0 151 122 71 219 149 115
55 17 0 151 149 71 219 176 115
56 17 0 151 122 115 219 149 159
57 17 0 151 149 115 219 176 159
58 12 0 151 122 159 221 176 196
59 18 0 151 122 196 210 174 218
60 10 0 165 210 86 207 231 119
61 10 0 165 210 119 207 231 152
62 10 0 165 210 152 207 231 185
63 10 0 165 210 185 207 231 218
64 12 0 186 0 0 223 70 54
65 12 0 186 0 54 223 70 108
66 12 0 186 0 108 223 70 162
67 12 0 186 0 162 223 70 216
68 4 0 192 70 0 257 120 51
69 4 0 192 70 51 257 120 102
70 3 0 192 70 102 280 120 196
71 10 0 180 80 196 213 122 217
72 10 0 207 210 86 249 231 119
73 18 0 213 70 196 265 129 218
74 5 0 221 129 71 290 175 134
75 5 0 221 129 134 290 175 197
76 5 0 223 0 0 286 69 46
77 5 0 223 0 46 286 69 92
78 5 0 223 0 92 286 69 138
79 5 0 223 0 138 286 69 184
80 15 0 223 0 184 309 68 217
81 18 0 230 129 197 282 188 219
82 9 0 249 188 86 363 232 166
83 17 0 230 188 166 298 215 210
84 9 0 290 68 71 370 182 115
85 9 0 290 68 115 370 182 159
86 16 0 280 69 159 342 127 189
87 16 0 280 69 189 342 127 219
88 16 0 290 127 159 352 185 189
89 16 0 290 127 189 352 185 219
90 14 0 298 185 166 379 230 200
91 1 0 309 0 0 376 56 72
92 1 0 309 0 72 376 56 144
93 1 0 309 0 144 376 56 216
94 4 0 342 56 159 392 121 210
95 16 0 352 121 159 382 183 217
96 14 0 376 0 0 457 45 34
97 3 0 379 183 86 467 233 180
98 14 0 379 183 180 460 228 214
99 11 0 382 121 71 492 159 145
100 11 0 382 121 145 492 159 219
101 6 0 376 0 34 432 46 115
102 6 0 376 0 115 432 46 196
103 13 0 392 46 0 467 121 36
104 13 0 392 46 36 467 121 72
105 13 0 392 46 72 467 121 108
106 13 0 392 46 108 467 121 144
107 13 0 392 46 144 467 121 180
108 13 0 392 46 180 467 121 216
109 6 0 457 0 0 513 46 81
110 12 0 432 0 81 502 37 135
111 12 0 432 0 135 502 37 189
112 16 0 467 0 189 529 58 219
113 1 0 467 159 86 539 215 153
114 1 0 467 159 153 539 215 220
115 12 0 467 58 0 504 112 70
116 12 0 504 58 0 541 112 70
117 12 0 541 58 0 578 112 70
118 4 0 467 58 70 517 109 135
119 4 0 517 58 70 567 109 135
120 6 0 467 58 135 513 114 216
121 12 0 492 114 0 562 151 54
122 14 0 492 114 54 573 159 88
123 14 0 492 114 88 573 159 122
124 14 0 492 114 122 573 159 156
125 14 0 492 114 156 573 159 190
126 1 0 513 58 135 580 114 207
127 6 0 529 0 0 575 56 81
128 6 0 529 0 81 575 56 162
129 6 0 539 159 86 585 215 167
