Utilizacion 81.447017 VolCajasEmpacado 82.851804 Duracion[s] 60.052000 Iteraciones 512
0 5 0 0 0 0 46 63 69
1 5 0 46 0 0 92 63 69
2 5 0 0 0 69 46 63 138
3 5 0 46 0 69 92 63 138
4 5 0 0 0 138 46 63 207
5 5 0 46 0 138 92 63 207
6 2 0 0 63 0 61 134 52
7 2 0 0 63 52 61 134 104
8 2 0 0 63 104 61 134 156
9 2 0 0 63 156 61 134 208
10 2 0 0 134 0 61 186 71
11 2 0 0 134 71 61 186 142
12 2 0 0 134 142 61 186 213
13 0 0 0 186 0 78 226 73
14 0 0 0 186 73 78 226 146
15 0 0 0 186 146 78 226 219
16 4 0 61 63 0 111 114 65
17 4 0 61 114 0 111 165 65
18 4 0 61 63 65 111 114 130
19 4 0 61 114 65 111 165 130
20 4 0 61 63 130 111 114 195
21 4 0 61 114 130 111 165 195
22 10 0 61 165 0 103 186 33
23 10 0 61 165 33 103 186 66
24 10 0 61 63 195 94 105 216
25 10 0 61 105 195 94 147 216
26 10 0 61 147 195 103 180 216
27 14 0 78 186 0 159 231 34
28 14 0 78 186 34 159 231 68
29 14 0 78 186 68 159 231 102
30 14 0 78 186 102 159 231 136
31 14 0 78 186 136 159 231 170
32 14 0 78 186 170 159 231 204
33 16 0 92 0 0 150 62 30
34 16 0 92 0 30 150 62 60
35 16 0 92 0 60 150 62 90
36 16 0 92 0 90 150 62 120
37 16 0 92 0 120 150 62 150
38 16 0 92 0 150 150 62 180
39 10 0 92 0 180 125 42 201
40 10 0 125 0 180 158 42 201
41 10 0 92 42 180 134 63 213
42 10 0 94 63 195 127 105 216
43 10 0 94 105 195 127 147 216
44 19 0 111 147 0 195 186 22
45 19 0 111 147 22 195 186 44
46 19 0 111 147 44 195 186 66
47 19 0 111 147 66 195 186 88
48 19 0 111 147 88 195 186 110
49 19 0 111 147 110 195 186 132
50 14 0 111 147 132 192 181 177
51 4 0 127 63 0 178 128 50
52 4 0 127 63 50 178 128 100
53 4 0 127 63 100 178 128 150
54 4 0 127 63 150 178 128 200
55 12 0 127 128 177 197 182 214
56 0 0 158 0 0 236 40 73
57 0 0 158 0 73 236 40 146
58 0 0 158 0 146 236 40 219
59 6 0 159 186 0 240 232 56
60 6 0 240 186 0 321 232 56
61 6 0 321 186 0 402 232 56
62 6 0 402 186 0 483 232 56
63 6 0 483 186 0 564 232 56
64 6 0 159 186 56 215 232 137
65 6 0 159 186 137 215 232 218
66 17 0 178 40 0 222 108 27
67 17 0 178 40 27 222 108 54
68 17 0 178 40 54 222 108 81
69 17 0 178 40 81 222 108 108
70 17 0 178 40 108 222 108 135
71 17 0 178 40 135 222 108 162
72 17 0 178 40 162 222 108 189
73 18 0 178 40 189 230 99 211
74 13 0 197 108 0 272 183 36
75 13 0 197 108 36 272 183 72
76 13 0 197 108 72 272 183 108
77 13 0 197 108 108 272 183 144
78 13 0 197 108 144 272 183 180
79 13 0 197 108 180 272 183 216
80 0 0 215 183 56 293 223 129
81 8 0 215 183 129 323 228 181
82 14 0 215 183 181 296 228 215
83 3 0 230 40 0 318 90 94
84 12 0 230 40 94 300 77 148
85 12 0 230 40 148 300 77 202
86 0 0 236 0 0 309 40 78
87 11 0 236 0 78 346 38 152
88 12 0 236 0 152 306 37 206
89 12 0 306 0 152 376 37 206
90 8 0 272 90 0 380 135 52
91 8 0 272 135 0 380 180 52
92 8 0 272 90 52 380 135 104
93 8 0 272 135 52 380 180 104
94 8 0 272 90 104 380 135 156
95 8 0 272 135 104 380 180 156
96 8 0 272 90 156 380 135 208
97 8 0 272 135 156 380 180 208
98 18 0 318 38 0 377 90 22
99 18 0 318 38 22 377 90 44
100 3 0 318 38 44 406 88 138
101 6 0 300 38 138 356 84 219
102 5 0 356 37 138 425 83 201
103 7 0 323 180 56 407 225 142
104 11 0 323 180 142 433 218 216
105 12 0 376 0 0 446 37 54
106 12 0 376 0 54 446 37 108
107 12 0 376 0 108 446 37 162
108 12 0 376 0 162 446 37 216
109 9 0 380 88 0 494 168 44
110 9 0 380 88 44 494 168 88
111 9 0 380 88 88 494 168 132
112 9 0 380 88 132 494 168 176
113 9 0 380 88 176 494 168 220
114 1 0 433 168 56 500 224 128
115 1 0 433 168 128 500 224 200
116 3 0 425 37 0 519 87 88
117 3 0 425 37 88 519 87 176
118 14 0 425 37 176 506 82 210
119 12 0 446 0 0 516 37 54
120 12 0 446 0 54 516 37 108
121 12 0 446 0 108 516 37 162
122 12 0 446 0 162 516 37 216
123 14 0 494 87 0 528 168 45
124 14 0 494 87 45 528 168 90
125 14 0 494 87 90 528 168 135
126 14 0 494 87 135 528 168 180
127 14 0 494 82 180 539 163 214
128 7 0 500 168 56 586 213 140
129 1 0 500 168 140 567 224 212
130 1 0 519 0 0 586 72 56
131 1 0 519 0 56 586 56 128
132 1 0 519 0 128 575 72 195
133 7 0 539 72 0 584 156 86
134 7 0 539 72 86 584 156 172
