Utilizacion 69.687198 VolCajasEmpacado 70.211760 Duracion[s] 60.006000 Iteraciones 2112
0 2 0 0 0 0 93 70 106
1 0 0 0 0 106 42 59 172
2 0 0 0 0 172 66 59 214
3 3 0 0 70 0 80 141 62
4 1 0 0 70 62 63 133 93
5 4 1 0 70 93 94 136 132
6 5 2 0 59 132 101 104 208
7 5 2 0 104 132 101 149 208
8 6 2 0 149 0 89 199 78
9 7 3 0 149 78 105 201 150
10 8 4 0 149 150 94 188 216
11 10 5 0 201 0 60 227 36
12 10 5 0 201 36 60 227 72
13 9 5 0 201 72 74 224 111
14 11 5 93 0 0 198 52 72
15 15 6 0 201 111 72 232 142
16 12 6 93 0 72 171 50 161
17 13 6 101 52 0 172 114 80
18 14 6 101 0 161 164 63 192
19 16 7 0 188 150 60 214 186
20 16 7 60 188 150 120 214 186
21 17 7 0 188 186 72 219 217
22 18 7 101 63 80 181 125 151
23 19 8 72 188 186 144 219 217
24 20 8 101 63 151 143 122 217
25 23 8 105 125 0 183 175 89
26 22 8 105 125 89 170 171 162
27 21 8 144 175 0 245 220 76
28 27 9 94 149 162 154 175 198
29 28 9 143 63 151 216 109 216
30 26 9 144 175 76 238 214 142
31 25 9 144 175 142 233 225 220
32 24 9 183 109 0 288 161 72
33 31 10 183 109 72 254 171 152
34 29 10 170 109 152 233 172 183
35 30 10 198 0 0 263 46 73
36 32 11 171 0 73 249 50 162
37 33 11 245 171 0 316 233 80
38 34 12 216 50 0 305 100 78
39 35 13 101 0 192 137 60 218
40 36 13 154 109 183 217 172 214
41 38 13 216 50 78 305 100 156
42 37 13 216 0 162 281 73 208
43 39 14 238 171 80 303 217 153
44 40 14 288 100 0 394 170 93
45 41 15 254 100 93 359 152 165
46 43 16 233 73 165 298 146 211
47 42 16 233 152 153 327 191 219
48 44 16 281 0 0 359 50 89
49 45 17 281 0 89 346 46 162
50 46 18 281 0 162 355 23 201
51 49 18 233 191 153 327 230 219
52 48 18 281 23 162 353 54 193
53 47 18 281 23 193 341 59 219
54 50 18 359 0 0 429 93 106
55 51 19 341 54 106 415 77 145
56 52 20 327 170 0 432 222 72
57 53 21 305 59 145 379 82 184
58 54 22 298 82 165 371 147 211
59 55 22 327 170 72 398 232 152
60 56 23 327 152 152 401 191 175
61 57 23 327 147 175 390 210 206
62 58 23 355 0 106 460 52 178
63 59 24 401 93 0 463 164 80
64 61 25 353 23 178 425 54 209
65 60 25 327 210 152 401 233 191
66 60 25 355 0 178 429 23 217
67 62 25 394 93 80 499 145 152
68 63 26 341 54 184 401 80 220
69 64 26 371 82 152 465 121 218
70 65 26 432 164 0 512 226 71
71 65 26 432 164 71 512 226 142
72 65 26 432 164 142 512 226 213
73 66 27 460 0 0 566 70 93
74 67 28 425 23 178 485 59 204
75 68 29 485 0 93 586 45 169
76 69 30 460 0 169 534 23 208
77 70 30 371 121 152 431 147 188
78 71 31 390 121 188 464 160 211
79 73 32 499 70 0 570 132 80
80 72 32 499 70 80 562 133 111
81 74 33 485 23 169 559 62 192
82 75 33 465 62 152 496 134 183
83 76 34 465 62 183 496 134 214
84 79 35 499 62 111 565 104 170
85 78 35 512 133 0 578 227 39
86 77 35 512 133 39 582 226 145
87 80 36 496 62 170 568 93 201
88 81 36 512 104 145 575 167 176
