Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.017000 Iteraciones 339
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 0 118 100 108 236
3 1 0 100 0 118 200 108 236
4 2 0 0 108 0 101 224 197
5 2 0 101 108 0 202 224 197
6 2 0 202 108 0 303 224 197
7 3 0 200 0 0 318 100 108
8 4 0 200 0 108 269 68 169
9 4 0 200 0 169 269 68 230
10 5 0 269 0 108 355 75 193
11 0 0 269 0 193 324 55 242
12 0 0 324 0 193 379 55 242
13 4 0 303 100 0 371 169 61
14 4 0 303 100 61 371 169 122
15 4 0 303 100 122 371 169 183
16 4 0 303 100 183 371 169 244
17 4 0 303 169 0 372 237 61
18 0 0 303 169 61 358 224 110
19 0 0 303 169 110 358 224 159
20 5 0 371 55 0 446 141 85
21 7 1 0 169 197 43 210 233
22 7 1 43 169 197 86 210 233
23 7 1 86 169 197 129 210 233
24 12 1 303 169 159 363 230 213
25 11 1 371 55 85 438 132 159
26 11 1 371 55 159 438 132 233
27 10 1 372 141 0 446 218 67
28 10 1 372 141 67 446 218 134
29 10 1 372 141 134 446 218 201
30 13 1 379 0 0 440 54 60
31 13 1 379 0 60 440 54 120
32 13 1 379 0 120 440 54 180
33 13 1 379 0 180 440 54 240
34 13 1 440 0 0 501 54 60
35 12 1 446 54 0 507 114 54
36 12 1 446 114 0 507 174 54
37 12 1 446 54 54 507 114 108
38 12 1 446 114 54 507 174 108
39 12 1 438 54 108 499 114 162
40 10 1 438 54 162 512 131 229
41 10 1 446 131 108 520 208 175
42 10 1 446 131 175 520 208 242
43 6 1 512 0 0 649 126 161
44 6 1 649 0 0 786 126 161
45 6 1 786 0 0 923 126 161
46 6 1 923 0 0 1060 126 161
47 6 1 1060 0 0 1197 126 161
48 6 1 1197 0 0 1334 126 161
49 8 1 520 126 0 646 239 144
50 10 1 520 126 144 597 200 211
51 10 1 597 126 144 674 200 211
52 8 1 674 126 0 800 239 144
53 8 1 800 126 0 926 239 144
54 8 1 926 126 0 1052 239 144
55 8 1 1052 126 0 1178 239 144
56 8 1 1178 126 0 1304 239 144
57 9 1 674 126 144 775 232 236
58 11 1 775 126 144 842 203 218
