Utilizacion 76.175452 VolCajasEmpacado 77.877880 Duracion[s] 60.006000 Iteraciones 1140
0 2 0 0 0 0 65 103 68
1 2 0 0 0 68 65 103 136
2 2 0 0 0 136 65 103 204
3 0 0 0 103 0 22 143 37
4 0 0 0 143 0 22 183 37
5 0 0 0 183 0 22 223 37
6 0 0 0 103 37 22 143 74
7 0 0 0 143 37 22 183 74
8 0 0 0 183 37 22 223 74
9 7 0 0 103 74 41 159 121
10 7 0 0 159 74 41 215 121
11 7 0 0 103 121 41 159 168
12 7 0 0 159 121 41 215 168
13 7 0 0 103 168 41 159 215
14 7 0 0 159 168 41 215 215
15 2 0 41 103 0 109 168 103
16 2 0 41 168 0 109 233 103
17 2 0 41 103 103 109 168 206
18 2 0 41 168 103 109 233 206
19 5 0 65 0 0 161 97 46
20 5 0 65 0 46 161 97 92
21 5 0 65 0 92 161 97 138
22 5 0 65 0 138 161 97 184
23 8 0 65 0 184 170 47 212
24 8 0 65 47 184 170 94 212
25 3 0 109 97 0 181 161 115
26 3 0 109 161 0 181 225 115
27 10 0 109 97 115 186 122 164
28 10 0 109 97 164 186 122 213
29 4 0 109 122 115 158 178 166
30 4 0 109 122 166 158 178 217
31 10 0 109 178 115 186 203 164
32 10 0 109 203 115 186 228 164
33 10 0 109 178 164 186 203 213
34 10 0 109 203 164 186 228 213
35 0 0 158 122 115 195 162 137
36 10 0 170 0 0 247 25 49
37 10 0 170 0 49 247 25 98
38 10 0 170 0 98 247 25 147
39 11 0 170 0 147 265 43 172
40 13 0 170 43 0 257 96 21
41 8 0 170 0 172 275 28 219
42 13 0 170 43 21 257 96 42
43 13 0 170 43 42 257 96 63
44 6 0 170 43 63 258 84 125
45 6 0 170 43 125 258 84 187
46 14 0 170 28 187 260 97 215
47 3 0 186 162 0 301 226 72
48 14 0 186 162 72 276 231 100
49 14 0 186 162 100 276 231 128
50 14 0 186 162 128 276 231 156
51 2 0 195 97 0 263 162 103
52 6 0 195 97 103 283 159 144
53 9 0 275 0 0 346 78 27
54 12 0 275 0 27 356 84 50
55 1 0 275 0 50 393 93 130
56 1 0 275 0 130 393 93 210
57 12 0 301 93 0 385 174 23
58 26 1 158 122 144 253 147 187
59 23 1 158 122 187 263 169 215
60 26 1 186 97 144 281 122 187
61 18 1 186 169 156 242 220 205
62 18 1 242 169 156 298 220 205
63 16 1 283 93 23 386 161 88
64 16 1 283 93 88 386 161 153
65 16 1 283 93 153 386 161 218
66 25 1 301 161 23 378 186 72
67 25 1 301 161 72 378 186 121
68 25 1 301 161 121 378 186 170
69 25 1 301 161 170 378 186 219
70 21 1 301 186 0 357 227 47
71 21 1 357 186 0 413 227 47
72 21 1 413 186 0 469 227 47
73 21 1 469 186 0 525 227 47
74 21 1 525 186 0 581 227 47
75 20 1 301 186 47 389 227 109
76 23 1 298 186 109 403 233 137
77 23 1 298 186 137 403 233 165
78 23 1 298 186 165 403 233 193
79 24 1 386 93 0 464 164 27
80 24 1 386 93 27 464 164 54
81 24 1 386 93 54 464 164 81
82 15 1 386 93 81 466 186 199
83 28 1 386 93 199 439 180 220
84 23 1 403 186 47 508 233 75
85 15 1 393 0 0 511 93 80
86 15 1 393 0 80 511 93 160
87 20 1 393 0 160 455 88 201
88 20 1 403 186 75 491 227 137
89 20 1 403 186 137 491 227 199
90 28 1 439 88 199 492 175 220
91 28 1 439 175 199 526 228 220
92 27 1 455 0 160 536 84 183
93 28 1 455 0 183 508 87 204
94 28 1 508 0 183 561 87 204
95 27 1 492 93 0 576 174 23
96 27 1 492 93 23 576 174 46
97 27 1 492 93 46 576 174 69
98 27 1 492 93 69 576 174 92
99 15 1 492 93 92 585 173 210
