Utilizacion 80.872796 VolCajasEmpacado 82.754214 Duracion[s] 60.017000 Iteraciones 2348
0 3 0 0 0 0 83 76 113
1 3 0 0 76 0 83 152 113
2 3 0 0 152 0 83 228 113
3 4 0 0 0 113 73 92 202
4 8 0 0 92 113 79 133 166
5 8 0 0 92 166 79 145 207
6 7 0 0 145 113 88 233 156
7 7 0 0 145 156 88 233 199
8 3 0 83 0 0 166 76 113
9 3 0 166 0 0 249 76 113
10 3 0 249 0 0 332 76 113
11 3 0 332 0 0 415 76 113
12 3 0 415 0 0 498 76 113
13 3 0 498 0 0 581 76 113
14 5 0 83 76 0 168 136 115
15 5 0 168 76 0 253 136 115
16 5 0 253 76 0 338 136 115
17 9 0 73 0 113 105 73 155
18 9 0 73 0 155 105 73 197
19 9 0 79 73 115 152 115 147
20 0 0 79 73 147 120 143 177
21 8 0 79 73 177 158 126 218
22 2 0 88 143 0 188 233 79
23 2 0 88 143 79 188 233 158
24 6 0 88 143 158 148 233 218
25 6 0 148 143 158 208 233 218
26 4 0 105 0 113 197 73 202
27 9 0 158 73 115 231 105 157
28 9 0 158 105 115 231 137 157
29 10 0 158 73 157 262 128 187
30 10 0 158 73 187 262 128 217
31 4 0 197 0 113 289 73 202
32 4 0 289 0 113 381 73 202
33 1 0 208 137 0 299 233 28
34 1 0 208 137 28 299 233 56
35 1 0 208 137 56 299 233 84
36 1 0 208 137 84 299 233 112
37 1 0 208 137 112 299 233 140
38 10 0 208 137 140 312 167 195
39 8 0 208 167 140 261 208 219
40 8 0 261 167 140 314 208 219
41 7 0 314 136 0 402 224 43
42 7 0 314 136 43 402 224 86
43 7 0 314 136 86 402 224 129
44 7 0 314 136 129 402 224 172
45 21 1 262 73 115 332 103 156
46 21 1 262 103 115 332 133 156
47 21 1 262 73 156 332 103 197
48 21 1 262 103 156 332 133 197
49 18 1 312 133 172 385 165 214
50 19 1 314 165 172 364 233 203
51 17 1 338 76 0 379 129 79
52 21 1 338 76 79 408 106 120
53 15 1 332 73 120 392 133 210
54 18 1 364 165 172 437 197 214
55 18 1 364 197 172 437 229 214
56 19 1 381 0 113 412 68 163
57 19 1 412 0 113 443 68 163
58 19 1 443 0 113 474 68 163
59 17 1 381 0 163 460 41 216
60 18 1 381 41 163 454 73 205
61 20 1 392 106 0 496 136 55
62 20 1 392 106 55 496 136 110
63 11 1 474 0 113 564 100 192
64 20 1 392 106 110 496 136 165
65 21 1 392 100 165 462 130 206
66 13 1 437 136 0 526 228 73
67 13 1 437 136 73 526 228 146
68 13 1 437 136 146 526 228 219
69 22 1 460 0 192 556 91 220
70 18 1 496 100 0 569 132 42
71 18 1 496 100 42 569 132 84
72 18 1 496 100 84 569 132 126
73 15 1 526 100 126 586 160 216
74 15 1 526 160 0 586 220 90
75 15 1 526 160 90 586 220 180
