Utilizacion 93.495558 VolCajasEmpacado 94.871947 Duracion[s] 60.000000 Iteraciones 2134
0 4 0 0 0 0 103 76 64
1 4 0 0 76 0 103 152 64
2 4 0 0 152 0 103 228 64
3 4 0 0 0 64 103 76 128
4 4 0 0 76 64 103 152 128
5 4 0 0 152 64 103 228 128
6 4 0 0 0 128 103 76 192
7 4 0 0 76 128 103 152 192
8 4 0 0 152 128 103 228 192
9 0 0 0 0 192 49 21 217
10 0 0 49 0 192 98 21 217
11 0 0 0 21 192 49 42 217
12 0 0 49 21 192 98 42 217
13 0 0 0 42 192 49 63 217
14 0 0 49 42 192 98 63 217
15 0 0 0 63 192 49 84 217
16 0 0 49 63 192 98 84 217
17 0 0 0 84 192 49 105 217
18 0 0 49 84 192 98 105 217
19 0 0 0 105 192 49 126 217
20 0 0 49 105 192 98 126 217
21 0 0 0 126 192 49 147 217
22 0 0 49 126 192 98 147 217
23 0 0 0 147 192 49 168 217
24 0 0 49 147 192 98 168 217
25 0 0 0 168 192 49 189 217
26 0 0 49 168 192 98 189 217
27 0 0 0 189 192 49 210 217
28 0 0 49 189 192 98 210 217
29 0 0 0 210 192 49 231 217
30 0 0 49 210 192 98 231 217
31 4 0 103 0 0 206 76 64
32 4 0 206 0 0 309 76 64
33 4 0 103 76 0 206 152 64
34 4 0 206 76 0 309 152 64
35 4 0 103 152 0 206 228 64
36 4 0 206 152 0 309 228 64
37 4 0 103 0 64 206 76 128
38 4 0 206 0 64 309 76 128
39 4 0 103 76 64 206 152 128
40 4 0 206 76 64 309 152 128
41 4 0 103 152 64 206 228 128
42 4 0 206 152 64 309 228 128
43 4 0 103 0 128 206 76 192
44 4 0 206 0 128 309 76 192
45 4 0 103 76 128 206 152 192
46 4 0 206 76 128 309 152 192
47 4 0 103 152 128 206 228 192
48 4 0 206 152 128 309 228 192
49 3 0 309 0 0 371 95 70
50 3 0 371 0 0 433 95 70
51 3 0 433 0 0 495 95 70
52 3 0 495 0 0 557 95 70
53 3 0 309 95 0 371 190 70
54 3 0 371 95 0 433 190 70
55 3 0 433 95 0 495 190 70
56 3 0 495 95 0 557 190 70
57 3 0 309 0 70 371 95 140
58 3 0 371 0 70 433 95 140
59 3 0 433 0 70 495 95 140
60 3 0 495 0 70 557 95 140
61 3 0 309 95 70 371 190 140
62 3 0 371 95 70 433 190 140
63 3 0 433 95 70 495 190 140
64 3 0 495 95 70 557 190 140
65 3 0 309 0 140 371 95 210
66 3 0 371 0 140 433 95 210
67 3 0 433 0 140 495 95 210
68 3 0 495 0 140 557 95 210
69 3 0 309 95 140 371 190 210
70 3 0 371 95 140 433 190 210
71 3 0 433 95 140 495 190 210
72 3 0 495 95 140 557 190 210
73 1 0 98 0 192 209 49 218
74 1 0 98 49 192 209 98 218
75 1 0 98 98 192 209 147 218
76 1 0 98 147 192 209 196 218
77 1 0 209 0 192 258 111 218
78 1 0 209 111 192 258 222 218
79 1 0 258 0 192 307 111 218
80 1 0 258 111 192 307 222 218
81 2 0 309 190 0 360 231 60
82 2 0 309 190 60 360 231 120
83 2 0 309 190 120 360 231 180
84 2 0 360 190 0 420 231 51
85 2 0 360 190 51 420 231 102
86 2 0 360 190 102 420 231 153
87 2 0 360 190 153 420 231 204
88 2 0 420 190 0 480 231 51
89 2 0 420 190 51 480 231 102
90 2 0 420 190 102 480 231 153
91 2 0 420 190 153 480 231 204
92 2 0 480 190 0 531 231 60
93 2 0 480 190 60 540 231 111
94 2 0 480 190 111 540 231 162
95 2 0 480 190 162 540 231 213
96 1 0 557 0 0 583 111 49
97 1 0 557 0 49 583 111 98
98 1 0 557 0 98 583 111 147
99 1 0 557 0 147 583 111 196
100 1 0 557 111 0 583 222 49
101 1 0 557 111 49 583 222 98
102 1 0 557 111 98 583 222 147
103 1 0 557 111 147 583 222 196
