Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.001000 Iteraciones 5338
0 3 0 0 0 0 63 47 67
1 1 0 0 47 0 40 157 34
2 0 0 0 0 67 38 64 105
3 2 0 0 0 105 52 94 182
4 4 1 0 94 34 71 190 153
5 5 2 0 94 153 71 167 205
6 5 2 63 0 0 136 71 52
7 7 3 0 190 0 110 230 34
8 6 3 0 190 34 26 229 75
9 8 3 52 47 52 115 94 119
10 9 4 0 190 75 26 231 114
11 11 4 0 190 114 38 228 178
12 10 4 38 190 34 148 230 68
13 12 5 0 167 178 43 228 209
14 12 5 0 0 182 43 61 213
15 13 5 52 0 119 104 94 196
16 14 5 71 94 0 142 190 119
17 15 6 43 190 68 82 216 109
18 18 6 43 167 153 74 210 214
19 17 6 71 94 119 142 167 171
20 16 6 136 0 0 230 52 77
21 20 7 71 94 171 181 165 216
22 19 7 74 167 119 146 202 172
23 21 7 115 0 77 234 71 173
24 23 8 74 165 172 184 199 212
25 25 8 104 0 173 171 63 220
26 22 8 82 202 68 123 228 107
27 25 8 171 0 173 238 63 220
28 26 8 181 71 0 258 165 52
29 24 8 181 71 52 291 116 123
30 29 9 82 202 107 123 228 146
31 27 9 181 116 52 244 163 119
32 28 9 181 71 123 216 143 176
33 30 10 181 63 176 245 101 214
34 31 11 74 202 146 135 233 189
35 32 11 148 199 0 258 233 40
36 33 11 181 101 176 219 165 214
37 34 11 245 0 0 364 71 96
38 36 12 219 116 119 266 179 186
39 35 12 184 179 40 256 232 75
40 37 12 238 0 96 311 52 167
41 38 13 238 0 167 305 63 214
42 39 14 311 0 96 407 71 215
43 41 15 184 179 75 257 231 146
44 40 15 184 179 146 247 226 213
45 43 16 219 101 186 260 140 212
46 42 16 258 179 0 368 213 40
47 44 17 266 116 0 343 168 94
48 45 18 260 71 123 291 114 184
49 47 18 266 116 94 313 183 157
50 46 18 257 183 40 329 218 93
51 46 18 257 183 93 329 218 146
52 48 18 343 71 0 462 142 96
53 49 19 266 114 157 360 191 209
54 50 20 247 191 146 319 226 199
55 53 20 360 71 96 433 142 148
56 51 20 360 71 148 470 116 219
57 53 20 360 116 148 433 168 219
58 52 20 368 168 0 435 231 47
59 55 21 329 191 47 439 231 81
60 54 21 329 191 81 368 232 107
61 54 21 329 191 107 370 230 133
62 54 21 329 191 133 370 230 159
63 57 22 319 191 159 358 232 185
64 58 22 433 116 96 464 159 157
65 56 22 370 168 81 464 220 158
66 59 23 319 191 185 360 230 211
67 60 23 370 168 158 413 199 219
68 61 23 407 0 0 459 71 73
69 62 24 370 199 158 413 230 219
70 64 25 407 0 73 450 61 104
71 63 25 407 0 104 433 41 143
72 65 26 413 168 158 477 206 196
73 66 26 459 0 0 569 45 71
74 69 27 407 0 143 454 63 210
75 70 27 459 0 71 578 71 167
76 68 27 454 0 167 564 71 212
77 68 27 464 116 0 574 161 71
78 68 27 464 116 71 574 161 142
79 67 27 464 116 142 574 150 182
80 71 28 433 116 182 497 154 220
81 72 29 470 71 0 531 114 31
82 72 29 470 71 31 531 114 62
83 74 29 470 71 62 580 111 96
84 74 29 470 71 96 580 111 130
85 73 29 477 161 0 529 232 73
86 76 30 470 71 130 580 116 201
87 75 30 477 161 73 530 233 108
88 77 30 477 161 108 529 232 181
89 78 31 530 161 0 577 224 67
90 79 32 477 154 181 503 195 220
91 81 32 530 161 67 577 228 130
