Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.008000 Iteraciones 4220
0 2 0 0 0 0 47 79 72
1 0 0 0 0 72 90 36 107
2 1 0 0 79 0 81 180 24
3 1 0 0 79 24 81 180 48
4 4 1 0 180 0 90 215 36
5 3 1 0 0 107 94 72 136
6 7 2 0 180 36 79 227 108
7 6 2 0 0 136 72 94 165
8 6 2 0 0 165 72 94 194
9 5 2 0 0 194 101 81 218
10 5 2 0 94 48 101 175 72
11 10 3 0 94 72 72 141 151
12 9 3 0 94 151 90 129 187
13 8 3 0 141 108 101 222 132
14 12 4 0 141 132 94 213 161
15 12 4 0 141 161 94 213 190
16 11 4 0 94 190 81 195 214
17 14 4 101 0 0 180 47 72
18 14 4 101 47 0 180 94 72
19 11 4 101 0 72 182 101 96
20 11 4 101 0 96 182 101 120
21 13 4 90 81 120 180 116 156
22 13 4 90 81 156 180 116 192
23 13 4 101 116 0 136 206 36
24 16 5 101 0 120 169 40 171
25 16 5 101 40 120 169 80 171
26 15 5 101 0 171 202 81 195
27 17 6 101 116 36 137 206 71
28 17 6 101 116 71 137 206 106
29 17 6 101 116 106 137 206 141
30 18 6 94 116 141 141 195 213
31 19 7 101 0 195 202 81 219
32 19 7 141 116 0 242 197 24
33 20 8 141 116 24 188 188 103
34 20 8 141 116 103 188 188 182
35 22 9 188 81 24 235 153 103
36 21 9 188 81 103 228 132 171
37 23 10 137 197 0 227 232 36
38 24 11 141 188 36 192 228 104
39 25 11 188 81 171 267 153 218
40 27 12 141 188 104 209 228 155
41 27 12 141 188 155 209 228 206
42 26 12 202 0 0 296 72 29
43 26 12 202 0 29 296 72 58
44 28 12 202 0 58 249 79 130
45 30 13 202 0 130 296 72 159
46 30 13 202 0 159 296 72 188
47 29 13 242 153 0 321 225 47
48 29 13 321 153 0 400 225 47
49 29 13 400 153 0 479 225 47
50 31 14 202 0 188 303 81 212
51 32 14 209 153 47 303 225 76
52 32 14 209 153 76 303 225 105
53 31 14 303 0 0 384 101 24
54 31 14 303 0 24 384 101 48
55 34 15 209 153 105 303 225 134
56 34 15 209 153 134 303 225 163
57 34 15 209 153 163 303 225 192
58 33 15 303 0 48 404 81 72
59 35 16 267 101 0 346 148 72
60 37 17 267 81 72 307 149 123
61 37 17 307 81 72 347 149 123
62 36 17 267 81 123 357 116 159
63 38 18 267 116 123 357 152 158
64 39 18 267 81 159 335 121 210
65 40 18 303 152 47 382 199 119
66 41 19 303 121 158 371 161 209
67 43 19 303 161 119 397 233 148
68 43 19 303 0 72 397 72 101
69 42 19 303 161 148 393 196 184
70 44 19 303 0 101 404 81 125
71 47 20 303 161 184 393 196 220
72 48 20 303 0 125 350 72 204
73 46 20 350 0 125 444 72 154
74 48 20 350 0 154 429 72 201
75 45 20 404 72 0 505 153 24
76 45 20 404 72 24 505 153 48
77 45 20 404 72 48 505 153 72
78 49 21 382 81 72 476 153 101
79 51 22 357 81 101 408 121 169
80 51 22 335 72 169 403 112 220
81 52 22 397 153 47 476 200 119
82 50 22 397 121 119 469 215 148
83 54 23 303 196 148 393 232 183
84 55 23 371 121 148 439 161 199
85 53 23 505 0 0 586 101 24
86 59 24 303 196 183 393 231 219
87 57 24 393 161 148 487 233 177
88 56 24 408 72 101 487 119 173
89 58 24 505 101 0 586 202 24
90 61 25 393 161 177 461 212 217
91 60 25 403 72 173 493 107 209
92 62 25 487 153 24 581 225 53
93 62 25 487 153 53 581 225 82
94 64 26 439 119 148 490 159 216
95 65 26 487 159 82 534 231 161
96 63 26 487 159 161 581 231 190
97 66 27 505 0 24 552 79 96
98 66 27 505 0 96 552 79 168
99 67 28 461 159 190 555 231 219
100 68 29 493 0 168 574 101 192
101 70 29 505 101 24 577 148 103
102 69 29 490 107 103 580 142 139
103 69 29 490 107 139 580 142 175
104 72 30 490 107 175 558 158 215
105 73 30 493 0 192 574 101 216
