Utilizacion 79.532326 VolCajasEmpacado 91.778425 Duracion[s] 30.481000 Iteraciones 204
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 834 0 106 973 88 131
31 1 0 973 0 106 1112 88 131
32 1 0 0 0 131 139 88 156
33 1 0 139 0 131 278 88 156
34 1 0 278 0 131 417 88 156
35 1 0 417 0 131 556 88 156
36 1 0 556 0 131 695 88 156
37 1 0 695 0 131 834 88 156
38 1 0 834 0 131 973 88 156
39 1 0 973 0 131 1112 88 156
40 1 0 0 0 156 139 88 181
41 1 0 139 0 156 278 88 181
42 1 0 278 0 156 417 88 181
43 1 0 417 0 156 556 88 181
44 1 0 556 0 156 695 88 181
45 1 0 695 0 156 834 88 181
46 1 0 834 0 156 973 88 181
47 1 0 973 0 156 1112 88 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 556 0 181 695 88 206
53 1 0 695 0 181 834 88 206
54 1 0 834 0 181 973 88 206
55 1 0 973 0 181 1112 88 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 556 0 206 695 88 231
61 1 0 695 0 206 834 88 231
62 1 0 834 0 206 973 88 231
63 1 0 973 0 206 1112 88 231
64 1 0 0 126 0 139 214 25
65 1 0 0 126 25 139 214 50
66 1 0 0 126 50 139 214 75
67 3 1 0 88 106 50 126 169
68 3 1 0 88 169 50 126 232
69 3 1 0 126 75 38 176 138
70 3 1 0 176 75 38 226 138
71 3 1 0 126 138 63 164 188
72 3 1 0 126 188 63 164 238
73 3 1 0 164 138 50 202 201
74 2 1 0 164 201 25 202 226
75 2 1 25 164 201 50 202 226
76 2 1 0 202 138 25 227 176
77 2 1 0 202 176 38 227 201
78 3 1 50 164 75 113 202 125
79 2 1 50 88 106 75 126 131
80 2 1 75 88 106 100 126 131
81 2 1 100 88 106 125 126 131
82 2 1 125 88 106 150 126 131
83 2 1 150 88 106 175 126 131
84 2 1 175 88 106 200 126 131
85 2 1 200 88 106 225 126 131
86 2 1 225 88 106 250 126 131
87 2 1 250 88 106 275 126 131
88 2 1 275 88 106 300 126 131
89 2 1 300 88 106 325 126 131
90 2 1 325 88 106 350 126 131
91 2 1 350 88 106 375 126 131
92 2 1 375 88 106 400 126 131
93 2 1 400 88 106 425 126 131
94 2 1 425 88 106 450 126 131
95 2 1 450 88 106 475 126 131
96 2 1 475 88 106 500 126 131
97 2 1 500 88 106 525 126 131
98 2 1 525 88 106 550 126 131
99 2 1 550 88 106 575 126 131
100 2 1 575 88 106 600 126 131
101 2 1 600 88 106 625 126 131
102 2 1 625 88 106 650 126 131
103 2 1 650 88 106 675 126 131
104 2 1 675 88 106 700 126 131
105 2 1 700 88 106 725 126 131
106 2 1 725 88 106 750 126 131
107 2 1 750 88 106 775 126 131
108 2 1 775 88 106 800 126 131
109 2 1 800 88 106 825 126 131
110 2 1 825 88 106 850 126 131
111 2 1 850 88 106 875 126 131
112 2 1 875 88 106 900 126 131
113 2 1 900 88 106 925 126 131
114 2 1 925 88 106 950 126 131
115 2 1 950 88 106 975 126 131
116 2 1 975 88 106 1000 126 131
117 2 1 1000 88 106 1025 126 131
118 2 1 1025 88 106 1050 126 131
119 2 1 1050 88 106 1075 126 131
120 2 1 1075 88 106 1100 126 131
121 2 1 1100 88 106 1125 126 131
122 2 1 1125 88 106 1150 126 131
123 2 1 1150 88 106 1175 126 131
124 3 1 50 88 131 113 126 181
125 2 1 50 88 181 88 113 206
126 2 1 50 88 206 75 126 231
127 2 1 75 88 206 100 126 231
128 2 1 50 164 125 75 202 150
129 2 1 100 88 181 125 113 219
130 2 1 100 113 181 125 138 219
131 3 1 50 164 150 88 214 213
132 2 1 50 164 213 75 202 238
133 4 1 125 88 131 353 152 171
134 4 1 125 88 171 353 152 211
135 3 1 88 152 125 126 202 188
136 2 1 88 138 188 113 176 213
137 2 1 88 176 188 113 214 213
138 2 1 113 138 211 151 163 236
139 2 1 75 138 213 113 163 238
140 2 1 113 163 188 138 188 226
141 2 1 113 188 188 138 213 226
142 4 1 139 163 0 179 227 228
143 4 1 179 163 0 219 227 228
144 4 1 219 163 0 259 227 228
145 4 1 259 163 0 299 227 228
146 4 1 299 163 0 339 227 228
147 4 1 339 163 0 379 227 228
148 4 1 379 163 0 419 227 228
149 4 1 419 163 0 459 227 228
150 4 1 459 163 0 499 227 228
151 4 1 499 163 0 539 227 228
152 4 1 539 163 0 579 227 228
153 4 1 579 163 0 619 227 228
154 4 1 619 163 0 659 227 228
155 4 1 659 163 0 699 227 228
156 4 1 699 163 0 739 227 228
157 4 1 739 163 0 779 227 228
158 4 1 779 163 0 819 227 228
159 4 1 819 163 0 859 227 228
160 4 1 859 163 0 899 227 228
161 4 1 899 163 0 939 227 228
162 4 1 939 163 0 979 227 228
163 4 1 979 163 0 1019 227 228
164 4 1 1019 163 0 1059 227 228
165 3 1 353 88 131 416 126 181
166 3 1 353 88 181 416 126 231
167 2 1 353 126 0 378 151 38
168 2 1 353 126 38 391 151 63
169 2 1 391 126 0 416 151 38
170 2 1 391 126 38 429 151 63
171 3 1 416 88 131 454 151 181
172 3 1 416 88 181 454 151 231
173 3 1 454 88 131 504 151 169
174 3 1 454 88 169 504 126 232
175 5 1 504 88 131 618 154 212
176 3 1 618 88 131 656 138 194
177 3 1 618 88 194 681 138 232
178 3 1 681 88 131 731 151 169
179 3 1 681 88 169 731 151 207
180 2 1 618 138 0 643 163 38
181 2 1 618 138 38 656 163 63
182 2 1 656 138 0 681 163 38
183 3 1 731 88 131 769 138 194
184 3 1 769 88 131 807 138 194
185 3 1 807 88 131 845 138 194
186 3 1 845 88 131 883 138 194
187 2 1 731 138 0 756 163 38
188 2 1 731 138 38 769 163 63
189 3 1 883 88 131 946 126 181
190 3 1 883 88 181 946 126 231
191 5 1 946 88 131 1060 154 212
192 3 1 1060 88 131 1123 126 181
193 3 1 1060 88 181 1123 126 231
194 3 1 1112 0 106 1150 63 156
195 3 1 1150 0 106 1188 63 156
196 3 1 1112 0 156 1150 63 206
197 3 1 1150 0 156 1188 63 206
198 2 1 769 138 0 794 163 38
199 2 1 1112 0 206 1137 38 231
200 2 1 1112 38 206 1150 63 231
201 2 1 1150 38 206 1188 63 231
202 2 1 769 138 38 807 163 63
203 3 1 1123 63 131 1186 113 169
204 3 1 1123 63 169 1186 113 207
205 2 1 807 138 0 845 163 25
206 2 1 845 138 0 870 163 38
207 2 1 1112 63 207 1150 88 232
208 2 1 870 138 0 908 163 25
209 2 1 883 126 25 908 151 63
210 2 1 883 126 63 921 151 88
211 2 1 921 126 0 946 151 38
212 5 1 1059 154 0 1140 220 114
213 3 1 1059 154 114 1109 217 152
214 3 1 1109 154 114 1159 217 152
215 5 1 1059 154 152 1173 220 233
216 2 1 1060 126 0 1085 151 38
217 2 1 1060 126 38 1098 151 63
218 2 1 1123 88 207 1148 126 232
219 2 1 1098 126 0 1123 151 38
220 2 1 1098 126 38 1136 151 63
221 2 1 1136 126 0 1161 151 38
222 2 1 1161 126 0 1186 151 38
223 2 1 1148 88 207 1173 126 232
224 2 1 1150 63 207 1188 88 232
