Utilizacion 84.547229 VolCajasEmpacado 87.002530 Duracion[s] 60.030000 Iteraciones 2146
0 4 0 0 0 0 61 115 81
1 4 0 61 0 0 122 115 81
2 4 0 122 0 0 183 115 81
3 4 0 183 0 0 244 115 81
4 4 0 244 0 0 305 115 81
5 4 0 305 0 0 366 115 81
6 4 0 366 0 0 427 115 81
7 4 0 427 0 0 488 115 81
8 4 0 0 115 0 61 230 81
9 4 0 61 115 0 122 230 81
10 4 0 122 115 0 183 230 81
11 4 0 183 115 0 244 230 81
12 4 0 244 115 0 305 230 81
13 4 0 305 115 0 366 230 81
14 4 0 366 115 0 427 230 81
15 4 0 427 115 0 488 230 81
16 1 0 0 0 81 51 72 104
17 1 0 0 72 81 51 144 104
18 1 0 0 144 81 51 216 104
19 2 0 0 0 104 65 33 160
20 2 0 0 33 104 65 66 160
21 2 0 0 66 104 65 99 160
22 2 0 0 99 104 65 132 160
23 2 0 0 132 104 65 165 160
24 2 0 0 165 104 65 198 160
25 2 0 0 0 160 65 33 216
26 2 0 0 33 160 65 66 216
27 2 0 0 66 160 65 99 216
28 2 0 0 99 160 65 132 216
29 2 0 0 132 160 65 165 216
30 2 0 0 165 160 65 198 216
31 3 0 65 0 81 170 81 127
32 3 0 170 0 81 275 81 127
33 3 0 65 81 81 170 162 127
34 3 0 170 81 81 275 162 127
35 3 0 65 0 127 170 81 173
36 3 0 170 0 127 275 81 173
37 3 0 65 81 127 170 162 173
38 3 0 170 81 127 275 162 173
39 3 0 65 0 173 170 81 219
40 3 0 170 0 173 275 81 219
41 3 0 65 81 173 170 162 219
42 3 0 170 81 173 275 162 219
43 1 0 65 162 81 137 213 104
44 1 0 65 162 104 137 213 127
45 1 0 65 162 127 137 213 150
46 1 0 65 162 150 137 213 173
47 1 0 65 162 173 137 213 196
48 1 0 65 162 196 137 213 219
49 0 0 137 162 81 181 222 102
50 0 0 137 162 102 181 222 123
51 0 0 137 162 123 181 222 144
52 0 0 137 162 144 181 222 165
53 0 0 137 162 165 181 222 186
54 0 0 137 162 186 181 222 207
55 0 0 181 162 81 241 206 102
56 0 0 181 162 102 241 206 123
57 0 0 181 162 123 241 206 144
58 0 0 181 162 144 241 206 165
59 3 0 241 162 81 346 208 162
60 6 1 181 162 165 253 213 188
61 6 1 181 162 188 253 213 211
62 7 1 253 162 162 309 227 195
63 7 1 309 162 162 365 227 195
64 6 1 253 162 195 325 213 218
65 8 1 275 0 81 380 81 127
66 8 1 380 0 81 485 81 127
67 8 1 275 81 81 380 162 127
68 8 1 380 81 81 485 162 127
69 8 1 275 0 127 380 81 173
70 8 1 380 0 127 485 81 173
71 8 1 275 81 127 380 162 173
72 8 1 380 81 127 485 162 173
73 8 1 275 0 173 380 81 219
74 8 1 380 0 173 485 81 219
75 8 1 275 81 173 380 162 219
76 8 1 380 81 173 485 162 219
77 5 1 325 162 195 369 222 216
78 7 1 369 162 81 425 195 146
79 7 1 369 195 81 425 228 146
80 7 1 369 162 146 425 195 211
81 7 1 369 195 146 425 228 211
82 6 1 425 162 81 497 213 104
83 6 1 425 162 104 497 213 127
84 6 1 425 162 127 497 213 150
85 6 1 425 162 150 497 213 173
86 6 1 425 162 173 497 213 196
87 6 1 425 162 196 497 213 219
88 9 1 488 0 0 569 115 61
89 5 1 488 0 61 532 60 82
90 5 1 532 0 61 576 60 82
91 6 1 485 0 82 536 72 105
92 6 1 536 0 82 587 72 105
93 7 1 485 0 105 518 65 161
94 7 1 485 0 161 518 65 217
95 9 1 488 72 61 549 153 176
96 7 1 485 65 176 541 130 209
97 5 1 497 130 176 557 174 197
98 5 1 497 130 197 557 174 218
99 5 1 497 174 0 557 218 21
100 5 1 497 174 21 557 218 42
101 5 1 497 174 42 557 218 63
102 5 1 497 174 63 557 218 84
103 5 1 497 174 84 557 218 105
104 5 1 497 174 105 557 218 126
105 5 1 497 174 126 557 218 147
