Utilizacion 72.038696 VolCajasEmpacado 72.991629 Duracion[s] 60.011000 Iteraciones 1554
0 12 0 0 0 0 41 35 31
1 12 0 41 0 0 82 35 31
2 12 0 82 0 0 123 35 31
3 7 0 0 0 31 110 43 68
4 7 0 0 0 68 110 43 105
5 7 0 0 0 105 110 43 142
6 7 0 0 0 142 110 43 179
7 7 0 0 0 179 110 43 216
8 5 0 0 43 0 96 93 73
9 5 0 0 93 0 96 143 73
10 4 0 0 143 0 66 194 75
11 4 0 0 143 75 66 194 150
12 10 0 0 194 0 111 227 45
13 10 0 0 194 45 111 227 90
14 10 0 0 194 90 111 227 135
15 8 0 0 194 135 114 229 188
16 3 0 0 43 73 58 133 147
17 2 0 0 43 147 99 105 211
18 9 0 0 105 147 51 139 202
19 11 0 0 139 150 102 185 182
20 11 0 0 139 182 102 185 214
21 11 0 0 185 188 102 231 220
22 0 0 96 105 0 201 132 22
23 4 0 99 43 0 174 94 66
24 1 0 99 43 66 197 116 87
25 1 0 99 43 87 197 116 108
26 2 0 99 43 108 163 105 207
27 6 0 102 132 0 174 193 48
28 25 1 58 105 108 163 127 135
29 24 1 58 105 135 99 136 170
30 24 1 99 105 135 140 136 170
31 24 1 58 105 170 99 136 205
32 24 1 99 105 170 140 136 205
33 18 1 102 136 48 174 184 109
34 15 1 102 136 109 192 194 183
35 24 1 102 136 183 133 177 218
36 21 1 114 194 0 199 229 61
37 23 1 133 136 183 235 182 215
38 21 1 114 194 61 199 229 122
39 20 1 114 194 122 224 231 165
40 22 1 114 194 165 165 228 220
41 23 1 123 0 0 225 32 46
42 13 1 110 0 46 221 33 91
43 14 1 163 0 108 225 99 172
44 19 1 163 0 172 222 57 217
45 19 1 163 57 172 222 114 217
46 17 1 224 182 0 320 232 73
47 17 1 224 182 73 320 232 146
48 17 1 224 182 146 320 232 219
49 16 1 225 0 0 300 66 51
50 15 1 225 0 51 299 58 141
51 19 1 225 0 141 284 57 186
52 26 1 222 0 186 320 73 207
53 14 1 225 73 0 324 135 64
54 14 1 225 73 64 324 135 128
55 15 1 225 73 128 299 131 218
56 15 1 320 0 0 394 58 90
57 15 1 394 0 0 468 58 90
58 39 2 235 135 0 345 178 37
59 35 2 235 135 37 337 181 69
60 34 2 235 135 69 346 180 102
61 35 2 235 135 102 337 181 134
62 34 2 235 131 134 346 176 167
63 34 2 235 131 167 346 176 200
64 33 2 299 73 128 344 130 187
65 36 2 299 73 187 340 108 218
66 28 2 320 0 90 419 64 152
67 35 2 320 181 0 422 227 32
68 28 2 320 0 152 419 62 216
69 37 2 320 181 32 425 203 59
70 27 2 320 181 59 434 216 112
71 30 2 320 181 112 386 232 187
72 28 2 419 0 90 481 99 154
73 28 2 419 0 154 481 99 218
74 32 2 344 64 0 405 112 72
75 29 2 344 64 72 418 122 162
76 31 2 346 122 0 419 172 96
77 29 2 346 122 96 420 180 186
78 38 2 346 99 186 444 172 207
79 29 2 434 172 0 508 230 90
80 38 2 444 99 0 542 172 21
81 46 3 320 176 187 422 222 219
82 44 3 434 172 90 519 207 151
83 44 3 434 172 151 519 207 212
84 48 3 434 207 90 539 229 117
85 41 3 444 99 21 543 163 83
86 41 3 444 99 83 543 163 145
87 41 3 444 99 145 543 163 207
88 49 3 481 0 0 554 98 21
89 40 3 481 0 21 571 74 79
90 40 3 481 0 79 571 74 137
91 40 3 481 0 137 571 74 195
92 49 3 481 0 195 554 98 216
93 47 3 519 172 0 550 207 41
94 47 3 519 163 41 554 204 72
95 47 3 519 163 72 554 204 103
96 46 3 554 74 0 586 176 46
97 45 3 554 74 46 587 185 91
98 45 3 554 74 91 587 185 136
99 45 3 554 74 136 587 185 181
100 43 3 543 98 181 586 208 218
