Utilizacion 80.673116 VolCajasEmpacado 81.623393 Duracion[s] 60.024000 Iteraciones 1454
0 7 0 0 0 0 75 58 58
1 7 0 0 58 0 75 116 58
2 7 0 0 116 0 75 174 58
3 7 0 0 174 0 75 232 58
4 7 0 0 0 58 75 58 116
5 7 0 0 58 58 75 116 116
6 7 0 0 116 58 75 174 116
7 7 0 0 174 58 75 232 116
8 4 0 0 0 116 72 96 150
9 4 0 0 96 116 72 192 150
10 4 0 0 0 150 72 96 184
11 4 0 0 96 150 72 192 184
12 4 0 0 0 184 72 96 218
13 4 0 0 96 184 72 192 218
14 3 0 0 192 116 69 229 146
15 3 0 0 192 146 69 229 176
16 3 0 0 192 176 69 229 206
17 0 0 75 0 0 99 59 42
18 0 0 75 0 42 99 59 84
19 0 0 75 0 84 99 59 126
20 0 0 75 0 126 99 59 168
21 0 0 75 0 168 99 59 210
22 0 0 75 59 0 134 83 42
23 0 0 75 83 0 134 107 42
24 0 0 75 107 0 134 131 42
25 0 0 75 131 0 134 155 42
26 0 0 75 155 0 134 179 42
27 0 0 75 179 0 134 203 42
28 0 0 75 203 0 134 227 42
29 6 0 75 59 42 116 145 113
30 6 0 75 145 42 116 231 113
31 6 0 75 59 113 116 145 184
32 6 0 75 145 113 116 231 184
33 3 0 69 192 184 138 229 214
34 5 0 72 59 184 122 122 220
35 5 0 72 122 184 122 185 220
36 7 0 99 0 0 174 58 58
37 5 0 99 0 58 162 50 94
38 3 0 99 0 94 168 30 131
39 3 0 99 0 131 168 30 168
40 3 0 99 0 168 168 30 205
41 6 0 134 58 0 220 99 71
42 6 0 134 58 71 220 99 142
43 4 0 122 30 142 218 102 176
44 4 0 122 30 176 218 102 210
45 2 0 134 102 0 245 173 29
46 2 0 134 102 29 245 173 58
47 2 0 134 102 58 245 173 87
48 2 0 134 102 87 245 173 116
49 2 0 134 102 116 245 173 145
50 2 0 134 102 145 245 173 174
51 2 0 134 102 174 245 173 203
52 1 0 220 0 0 301 100 27
53 1 0 220 0 27 301 100 54
54 1 0 220 0 54 301 100 81
55 1 0 220 0 81 301 100 108
56 1 0 220 0 108 301 100 135
57 1 0 220 0 135 301 100 162
58 1 0 220 0 162 301 100 189
59 1 0 220 0 189 301 100 216
60 4 0 245 100 0 317 196 34
61 4 0 245 100 34 317 196 68
62 4 0 245 100 68 317 196 102
63 4 0 245 100 102 317 196 136
64 4 0 245 100 136 317 196 170
65 1 0 245 100 170 345 181 197
66 1 0 301 0 0 401 81 27
67 2 0 301 0 27 412 71 56
68 2 0 301 0 56 412 71 85
69 13 1 138 196 0 188 232 63
70 13 1 188 196 0 238 232 63
71 13 1 238 196 0 288 232 63
72 13 1 288 196 0 338 232 63
73 13 1 338 196 0 388 232 63
74 13 1 388 196 0 438 232 63
75 13 1 438 196 0 488 232 63
76 13 1 488 196 0 538 232 63
77 13 1 138 196 63 201 232 113
78 13 1 201 196 63 264 232 113
79 11 1 138 196 113 207 226 150
80 11 1 138 196 150 207 233 180
81 11 1 138 181 180 207 211 217
82 11 1 207 196 113 276 233 143
83 11 1 207 196 143 276 233 173
84 11 1 207 196 173 276 233 203
85 8 1 276 181 170 335 205 212
86 8 1 276 205 63 335 229 105
87 8 1 335 205 63 394 229 105
88 8 1 394 205 63 453 229 105
89 8 1 453 205 63 512 229 105
90 8 1 276 205 105 335 229 147
91 8 1 335 205 105 394 229 147
92 8 1 394 205 105 453 229 147
93 8 1 453 205 105 512 229 147
94 8 1 276 205 147 335 229 189
95 9 1 301 0 85 401 81 112
96 9 1 301 0 112 401 81 139
97 9 1 301 0 139 401 81 166
98 9 1 301 0 166 401 81 193
99 9 1 301 0 193 401 81 220
100 10 1 345 81 0 416 192 29
101 10 1 345 81 29 416 192 58
102 10 1 345 81 58 416 192 87
103 10 1 345 81 87 416 192 116
104 10 1 345 81 116 416 192 145
105 10 1 345 81 145 416 192 174
106 10 1 345 81 174 416 192 203
107 14 1 335 192 147 421 233 218
108 14 1 421 192 147 507 233 218
109 15 1 412 0 0 470 75 58
110 15 1 470 0 0 528 75 58
111 15 1 528 0 0 586 75 58
112 15 1 412 0 58 470 75 116
113 15 1 470 0 58 528 75 116
114 15 1 528 0 58 586 75 116
115 15 1 412 0 116 470 75 174
116 15 1 470 0 116 528 75 174
117 15 1 528 0 116 586 75 174
118 12 1 401 0 174 497 72 208
119 14 1 416 75 0 502 116 71
120 14 1 416 116 0 502 157 71
121 14 1 416 75 71 502 116 142
122 14 1 416 116 71 502 157 142
123 14 1 416 75 142 502 116 213
124 14 1 416 116 142 502 157 213
125 8 1 497 0 174 556 24 216
126 8 1 497 24 174 556 48 216
127 11 1 416 157 0 485 187 37
128 11 1 416 157 37 485 187 74
129 9 1 502 75 0 583 175 27
130 15 1 502 75 27 577 133 85
131 15 1 502 75 85 577 133 143
132 15 1 502 75 143 577 133 201
133 15 1 502 133 27 577 191 85
134 15 1 502 133 85 577 191 143
135 12 1 512 133 143 584 229 177
136 12 1 512 133 177 584 229 211
