Utilizacion 69.858659 VolCajasEmpacado 70.744267 Duracion[s] 60.006000 Iteraciones 7579
0 0 0 0 0 0 68 111 80
1 2 1 0 0 80 73 73 189
2 1 1 0 73 80 73 131 132
3 3 2 0 131 0 43 214 71
4 4 2 0 73 132 52 131 205
5 5 3 0 131 71 78 215 122
6 7 4 0 131 122 50 200 203
7 6 4 50 131 122 91 216 180
8 8 4 73 0 0 146 109 73
9 10 5 50 131 180 99 204 220
10 10 5 52 73 132 92 122 205
11 9 5 73 0 73 193 60 112
12 9 5 73 0 112 193 39 172
13 11 6 92 60 73 173 110 142
14 12 7 73 0 172 193 60 211
15 13 8 99 110 0 208 183 73
16 15 9 92 60 142 182 115 220
17 14 9 99 183 0 219 222 60
18 16 9 99 115 73 167 226 153
19 17 10 99 115 153 177 205 208
20 18 11 177 183 60 258 233 129
21 19 11 177 115 73 235 167 146
22 20 12 177 115 146 236 185 217
23 22 13 177 185 129 242 227 186
24 21 13 193 0 0 271 93 33
25 24 14 182 60 33 267 101 91
26 25 14 182 60 91 302 99 151
27 23 14 236 101 0 329 179 33
28 26 15 182 60 151 255 100 200
29 27 15 193 0 33 263 59 104
30 27 15 193 0 104 263 59 175
31 28 15 236 101 33 347 181 101
32 28 15 236 101 101 347 181 169
33 29 15 302 0 0 411 73 73
34 30 16 193 0 175 266 49 215
35 31 16 236 100 169 321 158 210
36 32 16 266 0 73 349 43 144
37 33 16 258 181 0 336 232 84
38 34 17 258 181 84 342 232 162
39 36 17 266 0 144 336 53 215
40 35 17 347 73 0 420 182 73
41 37 18 349 0 73 460 68 153
42 38 19 242 181 162 327 222 220
43 40 19 336 0 153 406 71 212
44 39 19 342 182 0 426 233 78
45 41 19 347 71 73 420 180 146
46 44 20 321 71 169 358 171 213
47 42 20 342 181 78 420 232 162
48 45 20 347 171 162 412 213 219
49 43 20 358 71 146 443 129 187
50 46 21 358 129 146 407 169 219
51 47 22 420 129 0 504 180 78
52 49 23 406 0 153 491 41 211
53 48 23 426 180 0 475 220 73
54 52 24 426 180 73 509 223 144
55 50 24 420 129 78 520 173 115
56 51 24 420 129 115 485 171 172
57 53 25 407 129 172 507 166 216
58 54 25 420 171 144 540 231 183
59 55 25 443 68 0 527 119 78
60 56 26 443 68 78 514 127 148
61 57 26 491 0 0 571 68 111
62 59 27 443 68 148 508 125 190
63 59 27 491 0 111 548 42 176
64 58 27 540 68 0 579 188 60
65 60 28 527 68 60 580 138 131
66 61 28 514 42 131 582 153 211
67 62 29 412 166 183 512 210 220
