Utilizacion 66.063918 VolCajasEmpacado 67.142791 Duracion[s] 60.001000 Iteraciones 3999
0 0 0 0 0 0 57 118 43
1 0 0 0 0 43 57 118 86
2 1 1 0 0 86 99 31 130
3 2 2 0 118 0 31 217 44
4 5 3 0 118 44 49 211 98
5 4 3 0 31 86 72 104 122
6 3 3 0 104 98 69 193 124
7 4 3 0 31 122 73 103 158
8 7 4 0 0 158 43 118 215
9 6 4 0 118 124 72 191 160
10 6 4 0 118 160 72 191 196
11 10 5 0 193 98 68 228 125
12 8 5 43 0 158 93 85 216
13 9 5 72 103 0 145 175 36
14 13 6 0 191 125 86 224 181
15 11 6 72 103 36 161 172 62
16 12 6 72 103 62 171 147 93
17 16 7 72 103 93 130 188 143
18 14 7 72 103 143 105 189 199
19 14 7 105 103 143 138 189 199
20 14 7 86 189 0 172 222 56
21 15 7 86 189 56 204 232 113
22 19 8 0 191 181 68 218 216
23 19 8 86 189 113 154 224 140
24 18 8 93 31 0 166 103 36
25 17 8 93 31 36 182 100 62
26 20 9 93 31 62 182 100 88
27 21 9 93 31 88 166 103 124
28 23 10 86 189 140 172 222 196
29 22 10 93 31 124 182 100 150
30 24 10 93 0 150 165 73 186
31 22 10 93 0 186 162 89 212
32 22 10 171 100 0 260 169 26
33 24 10 171 100 26 244 172 62
34 27 11 138 103 93 188 188 151
35 26 11 138 89 151 187 182 205
36 25 11 182 0 0 251 89 26
37 31 12 182 0 26 267 50 84
38 31 12 182 0 84 267 50 142
39 31 12 182 0 142 267 50 200
40 29 12 188 50 62 231 168 119
41 30 12 187 50 119 241 99 212
42 28 12 188 99 119 261 171 155
43 32 13 187 99 155 231 198 186
44 33 13 187 99 186 273 155 219
45 34 14 231 172 0 349 229 43
46 36 15 187 155 186 222 223 213
47 37 15 231 172 43 349 229 86
48 35 15 261 155 86 350 224 112
49 38 16 222 198 112 321 229 156
50 40 16 267 0 0 317 85 58
51 39 16 267 0 58 340 72 94
52 41 17 222 198 156 290 233 183
53 42 17 267 0 94 340 72 130
54 43 18 241 50 130 340 94 161
55 44 18 241 50 161 327 83 217
56 45 18 340 0 0 413 72 36
57 47 19 267 0 130 385 43 187
58 48 19 261 155 112 360 186 156
59 46 19 273 94 0 322 148 93
60 46 19 322 94 0 371 148 93
61 49 19 360 148 0 432 221 36
62 49 19 360 148 36 432 221 72
63 51 20 222 198 183 290 225 218
64 52 20 267 0 187 366 44 218
65 53 20 231 155 156 349 198 213
66 52 20 273 94 93 372 138 124
67 52 20 273 94 124 372 138 155
68 54 20 273 94 155 358 144 213
69 54 20 340 44 36 398 94 121
70 50 20 360 148 72 449 217 98
71 50 20 360 138 98 429 227 124
72 55 21 321 198 124 420 229 168
73 55 21 321 198 168 420 229 212
74 56 21 413 0 0 502 69 26
75 56 21 413 69 0 502 138 26
76 58 22 340 44 121 394 93 214
77 57 22 413 0 26 502 69 52
78 62 23 360 138 124 445 188 182
79 60 23 349 144 182 448 188 213
80 61 23 385 0 52 471 33 108
81 59 23 398 33 52 487 102 78
82 63 24 372 102 26 471 133 70
83 66 24 385 0 108 503 43 165
84 64 24 394 0 165 479 58 215
85 65 24 398 58 78 470 131 114
86 67 25 398 58 114 487 127 140
87 67 25 398 58 140 487 127 166
88 67 25 398 58 166 487 127 192
89 67 25 398 58 192 487 127 218
90 70 26 449 138 0 507 223 50
91 70 26 449 138 50 507 223 100
92 70 26 449 138 100 507 223 150
93 69 26 420 188 150 506 221 206
94 68 26 448 127 150 516 154 185
95 72 27 502 43 0 575 115 36
96 74 27 487 69 36 537 127 121
97 73 27 487 43 121 536 97 214
98 71 27 516 127 0 585 216 26
99 76 28 507 154 26 557 212 111
100 75 28 516 127 111 585 216 137
101 77 29 448 127 185 516 162 212
102 77 29 487 97 121 555 124 156
103 78 29 516 124 137 547 223 181
104 79 30 487 97 156 555 124 191
105 81 31 537 0 36 586 93 90
106 80 31 536 0 90 586 58 175
107 82 32 516 124 181 572 210 214
