Utilizacion 90.800017 VolCajasEmpacado 92.905456 Duracion[s] 60.012000 Iteraciones 2354
0 4 0 0 0 0 94 114 61
1 4 0 94 0 0 188 114 61
2 4 0 188 0 0 282 114 61
3 4 0 282 0 0 376 114 61
4 4 0 376 0 0 470 114 61
5 4 0 470 0 0 564 114 61
6 4 0 0 114 0 94 228 61
7 4 0 94 114 0 188 228 61
8 4 0 188 114 0 282 228 61
9 4 0 282 114 0 376 228 61
10 4 0 376 114 0 470 228 61
11 4 0 470 114 0 564 228 61
12 4 0 0 0 61 94 114 122
13 4 0 94 0 61 188 114 122
14 4 0 188 0 61 282 114 122
15 4 0 282 0 61 376 114 122
16 4 0 376 0 61 470 114 122
17 4 0 470 0 61 564 114 122
18 4 0 0 114 61 94 228 122
19 4 0 94 114 61 188 228 122
20 4 0 188 114 61 282 228 122
21 4 0 282 114 61 376 228 122
22 4 0 376 114 61 470 228 122
23 4 0 470 114 61 564 228 122
24 3 0 0 0 122 75 72 169
25 3 0 0 0 169 75 72 216
26 0 0 0 72 122 20 152 147
27 0 0 0 152 122 20 232 147
28 0 0 0 72 147 20 152 172
29 0 0 0 72 172 20 152 197
30 0 0 0 72 197 25 152 217
31 0 0 0 152 147 20 232 172
32 0 0 0 152 172 20 232 197
33 0 0 0 152 197 25 232 217
34 3 0 25 72 122 100 144 169
35 3 0 25 72 169 100 144 216
36 4 0 25 144 122 139 205 216
37 0 0 25 205 122 105 225 147
38 0 0 25 205 147 105 225 172
39 0 0 25 205 172 105 225 197
40 0 0 25 205 197 105 230 217
41 3 0 75 0 122 150 72 169
42 3 0 150 0 122 225 72 169
43 3 0 225 0 122 300 72 169
44 3 0 300 0 122 375 72 169
45 3 0 375 0 122 450 72 169
46 3 0 450 0 122 525 72 169
47 3 0 75 0 169 150 72 216
48 3 0 150 0 169 225 72 216
49 3 0 225 0 169 300 72 216
50 3 0 300 0 169 375 72 216
51 3 0 375 0 169 450 72 216
52 3 0 450 0 169 525 72 216
53 1 0 100 72 122 196 144 153
54 1 0 196 72 122 292 144 153
55 1 0 292 72 122 388 144 153
56 1 0 388 72 122 484 144 153
57 1 0 484 72 122 580 144 153
58 1 0 100 72 153 196 144 184
59 1 0 196 72 153 292 144 184
60 1 0 292 72 153 388 144 184
61 1 0 388 72 153 484 144 184
62 1 0 484 72 153 580 144 184
63 1 0 100 72 184 196 144 215
64 1 0 196 72 184 292 144 215
65 1 0 292 72 184 388 144 215
66 1 0 388 72 184 484 144 215
67 1 0 484 72 184 580 144 215
68 0 0 105 205 122 185 225 147
69 0 0 105 205 147 185 230 167
70 0 0 105 205 167 185 230 187
71 0 0 105 205 187 185 230 207
72 3 0 139 144 122 211 191 197
73 3 0 211 144 122 283 191 197
74 3 0 283 144 122 355 191 197
75 3 0 355 144 122 427 191 197
76 3 0 427 144 122 499 191 197
77 3 0 499 144 122 571 191 197
78 0 0 139 144 197 219 169 217
79 2 0 185 191 122 285 230 162
80 2 0 185 191 162 285 230 202
81 2 0 285 191 122 385 231 161
82 2 0 385 191 122 485 231 161
83 2 0 485 191 122 585 231 161
84 2 0 285 191 161 385 231 200
85 2 0 385 191 161 485 230 201
86 2 0 485 191 161 585 230 201
87 3 0 525 0 122 572 72 197
