Utilizacion 70.603849 VolCajasEmpacado 72.039071 Duracion[s] 60.002000 Iteraciones 7565
0 0 0 0 0 0 25 110 43
1 1 1 0 110 0 76 218 30
2 1 1 0 110 30 76 218 60
3 2 1 25 0 0 106 92 55
4 3 2 0 0 55 92 81 110
5 4 3 0 0 110 81 92 165
6 4 3 0 0 165 81 92 220
7 5 4 0 92 60 25 202 103
8 6 5 0 92 103 25 202 146
9 7 5 25 92 60 80 173 152
10 8 6 0 92 152 92 173 207
11 9 7 92 92 0 168 200 30
12 9 7 92 92 30 168 200 60
13 10 8 0 202 60 110 227 103
14 10 8 0 202 103 110 227 146
15 11 9 25 173 60 135 198 103
16 12 9 106 0 0 214 76 30
17 12 9 214 0 0 322 76 30
18 13 9 106 0 30 198 81 85
19 14 10 92 0 85 168 108 115
20 14 10 81 0 115 189 76 145
21 15 11 81 0 145 191 43 170
22 16 12 92 76 115 173 131 207
23 16 12 135 131 60 190 223 141
24 16 12 110 131 141 191 223 196
25 17 13 81 43 145 191 68 188
26 18 14 191 81 0 299 157 30
27 18 14 191 81 30 299 157 60
28 20 15 81 0 170 191 25 213
29 19 15 191 81 60 299 157 90
30 19 15 191 81 90 299 157 120
31 21 16 173 76 120 265 131 201
32 22 17 81 25 188 191 68 213
33 23 17 191 157 0 299 233 30
34 24 17 191 157 30 283 212 111
35 26 18 191 157 111 299 233 141
36 25 18 191 131 120 301 156 163
37 28 19 191 156 141 299 232 171
38 28 19 191 156 171 299 232 201
39 29 19 191 131 163 301 156 206
40 27 19 198 0 30 290 55 111
41 28 19 191 0 111 299 76 141
42 30 20 191 0 141 299 76 171
43 31 20 299 76 0 391 131 81
44 32 21 191 0 171 301 25 214
45 33 21 299 156 0 391 211 81
46 33 21 299 156 81 391 211 162
47 33 21 322 0 0 403 55 92
48 34 22 191 25 171 301 50 214
49 35 23 191 50 171 301 75 214
50 36 24 299 156 162 407 232 192
51 37 24 299 75 81 380 130 173
52 38 25 265 75 173 375 118 198
53 39 25 391 55 0 499 131 30
54 40 26 299 156 192 409 199 217
55 41 26 301 0 92 393 55 173
56 42 27 301 0 173 411 25 216
57 42 27 301 25 173 411 50 216
58 42 27 301 131 0 411 156 43
59 42 27 301 131 43 411 156 86
60 43 28 391 55 30 472 110 122
61 44 29 301 130 86 411 155 129
62 45 29 380 55 122 472 110 203
63 46 30 301 130 129 411 155 172
64 46 30 301 130 172 411 155 215
65 47 30 409 156 0 517 232 30
66 49 31 409 156 30 517 232 60
67 48 31 409 156 60 490 211 152
68 50 32 411 110 152 492 202 207
69 50 32 411 0 0 492 55 92
70 50 32 411 0 92 492 55 184
71 51 33 411 0 184 521 43 209
72 52 33 499 43 0 554 135 81
73 53 34 492 43 81 568 151 111
74 53 34 492 43 111 568 151 141
75 53 34 492 43 141 568 151 171
76 54 35 517 151 0 572 232 92
77 56 36 492 151 92 584 232 147
78 55 36 492 43 171 568 151 201
79 57 37 492 151 147 584 232 202
