Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 55.067000 Iteraciones 4302
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 5 0 0 164 0 68 233 61
3 5 0 0 164 61 68 233 122
4 5 0 0 164 122 68 233 183
5 5 0 0 164 183 68 233 244
6 6 0 0 0 92 92 82 187
7 6 0 0 82 92 92 164 187
8 1 0 0 0 187 43 41 223
9 1 0 0 41 187 43 82 223
10 2 0 0 82 187 46 127 228
11 2 0 46 82 187 92 127 228
12 0 0 0 127 187 37 161 217
13 2 0 43 0 187 88 46 228
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 369 126 161
19 7 1 37 127 187 77 160 224
20 13 1 68 164 174 129 233 242
21 13 1 129 164 174 190 233 242
22 7 1 92 126 174 125 163 214
23 7 1 125 126 174 158 163 214
24 7 1 158 126 174 191 163 214
25 14 1 232 0 161 281 50 205
26 14 1 232 50 161 281 100 205
27 9 1 196 126 0 322 239 218
28 9 1 322 126 0 448 239 218
29 9 1 448 126 0 574 239 218
30 9 1 574 126 0 700 239 218
31 9 1 700 126 0 826 239 218
32 9 1 826 126 0 952 239 218
33 9 1 952 126 0 1078 239 218
34 13 1 281 0 161 350 61 229
35 13 1 281 61 161 350 122 229
36 8 1 369 0 0 482 126 144
37 12 1 369 0 144 461 106 245
38 11 1 482 0 0 582 118 108
39 11 1 482 0 108 582 118 216
40 11 1 582 0 0 700 100 108
41 13 1 582 0 108 651 61 176
42 13 1 582 61 108 651 122 176
43 13 1 582 0 176 651 61 244
44 13 1 582 61 176 651 122 244
45 13 1 651 0 108 720 61 176
46 13 1 651 0 176 720 61 244
47 13 1 651 61 108 720 122 176
48 13 1 651 61 176 720 122 244
49 10 1 720 0 0 821 116 197
50 8 1 821 0 0 934 126 144
51 13 1 821 0 144 890 61 212
52 13 1 890 0 144 959 61 212
53 13 1 821 61 144 890 122 212
54 13 1 890 61 144 959 122 212
55 13 1 959 0 0 1028 61 68
56 13 1 959 61 0 1028 122 68
57 13 1 959 0 68 1028 61 136
58 13 1 959 61 68 1028 122 136
59 13 1 959 0 136 1028 61 204
60 13 1 959 61 136 1028 122 204
61 13 1 1028 0 0 1089 69 68
62 16 2 1028 0 68 1123 92 150
63 16 2 1028 0 150 1123 92 232
64 18 2 1078 92 0 1155 166 67
65 18 2 1078 166 0 1155 240 67
66 19 2 1078 92 67 1155 159 141
67 19 2 1078 159 67 1155 226 141
68 20 2 1078 92 141 1132 153 201
69 19 2 1078 153 141 1145 230 215
70 15 2 1123 0 0 1208 86 75
71 15 2 1155 0 75 1240 86 150
72 15 2 1123 0 150 1208 86 225
73 19 2 1155 86 0 1232 153 74
74 19 2 1232 86 0 1309 153 74
75 19 2 1155 153 0 1232 220 74
76 19 2 1232 153 0 1309 220 74
77 19 2 1155 86 74 1232 153 148
78 19 2 1232 86 74 1309 153 148
79 19 2 1155 153 74 1232 220 148
80 19 2 1232 153 74 1309 220 148
81 19 2 1132 86 148 1209 153 222
82 21 2 1208 0 150 1263 49 205
83 15 2 1145 153 148 1231 238 223
84 21 2 1209 49 150 1258 104 205
85 17 2 1231 104 148 1306 190 233
86 17 2 1263 0 0 1338 86 85
87 17 2 1263 0 85 1338 86 170
88 15 2 1263 0 170 1349 85 245
