Utilizacion 83.617307 VolCajasEmpacado 84.645642 Duracion[s] 60.089000 Iteraciones 1361
0 3 0 0 0 0 44 40 44
1 3 0 0 0 44 44 40 88
2 3 0 0 0 88 44 40 132
3 3 0 0 0 132 44 40 176
4 3 0 0 0 176 44 40 220
5 10 0 0 40 0 98 104 73
6 10 0 0 40 73 98 104 146
7 10 0 0 40 146 98 104 219
8 9 0 0 104 0 59 166 103
9 9 0 0 166 0 59 228 103
10 10 0 0 104 103 73 168 201
11 10 0 0 168 103 73 232 201
12 4 0 44 0 0 109 40 60
13 4 0 44 0 60 109 40 120
14 4 0 44 0 120 109 40 180
15 7 0 73 104 0 125 169 71
16 7 0 125 104 0 177 169 71
17 7 0 73 104 71 125 169 142
18 7 0 125 104 71 177 169 142
19 7 0 73 104 142 125 169 213
20 7 0 125 104 142 177 169 213
21 10 0 73 169 0 146 233 98
22 10 0 73 169 98 146 233 196
23 9 0 98 40 0 157 102 103
24 9 0 98 40 103 157 102 206
25 4 0 109 0 0 169 40 65
26 4 0 169 0 0 229 40 65
27 4 0 109 0 65 169 40 130
28 4 0 169 0 65 229 40 130
29 4 0 109 0 130 169 40 195
30 4 0 169 0 130 229 40 195
31 10 0 146 169 0 219 233 98
32 9 0 146 169 98 205 231 201
33 5 0 157 40 0 246 85 55
34 5 0 157 40 55 246 85 110
35 5 0 157 40 110 246 85 165
36 5 0 157 40 165 246 85 220
37 2 0 177 85 0 247 154 35
38 2 0 177 85 35 247 154 70
39 2 0 177 85 70 247 154 105
40 2 0 177 85 105 247 154 140
41 9 0 177 85 140 280 144 202
42 11 0 219 154 0 311 232 109
43 11 0 311 154 0 403 232 109
44 11 0 403 154 0 495 232 109
45 11 0 495 154 0 587 232 109
46 11 0 219 154 109 311 232 218
47 11 0 311 154 109 403 232 218
48 11 0 403 154 109 495 232 218
49 11 0 495 154 109 587 232 218
50 1 0 229 0 0 283 35 58
51 1 0 229 0 58 283 35 116
52 1 0 229 0 116 283 35 174
53 3 0 229 0 174 273 40 218
54 5 0 246 40 0 335 85 55
55 5 0 246 40 55 335 85 110
56 3 0 246 40 110 290 84 150
57 3 0 246 40 150 290 84 190
58 11 0 290 0 110 368 92 219
59 8 0 280 92 0 399 153 58
60 8 0 399 92 0 518 153 58
61 8 0 280 92 58 399 150 119
62 8 0 399 92 58 518 150 119
63 8 0 280 92 119 399 150 180
64 8 0 399 92 119 518 150 180
65 1 0 280 92 180 334 150 215
66 4 0 334 92 180 399 152 220
67 1 0 368 0 0 426 35 54
68 1 0 368 0 54 426 35 108
69 1 0 368 0 108 426 35 162
70 1 0 368 0 162 426 35 216
71 1 0 368 35 0 426 89 35
72 1 0 368 35 35 426 89 70
73 1 0 368 35 70 426 89 105
74 7 0 368 35 105 433 87 176
75 0 0 399 35 180 486 154 208
76 11 0 486 0 0 564 92 109
77 11 0 486 0 109 564 92 218
78 9 0 518 92 0 580 151 103
79 9 0 518 92 103 580 151 206
