Utilizacion 90.237291 VolCajasEmpacado 91.589475 Duracion[s] 60.029000 Iteraciones 3406
0 1 0 0 0 0 52 114 45
1 1 0 52 0 0 104 114 45
2 1 0 0 114 0 52 228 45
3 1 0 52 114 0 104 228 45
4 1 0 0 0 45 52 114 90
5 1 0 52 0 45 104 114 90
6 1 0 0 114 45 52 228 90
7 1 0 52 114 45 104 228 90
8 1 0 0 0 90 52 114 135
9 1 0 52 0 90 104 114 135
10 1 0 0 114 90 52 228 135
11 1 0 52 114 90 104 228 135
12 1 0 0 0 135 52 114 180
13 1 0 52 0 135 104 114 180
14 1 0 0 114 135 52 228 180
15 1 0 52 114 135 104 228 180
16 0 0 0 0 180 52 91 213
17 0 0 52 0 180 104 91 213
18 0 0 0 91 180 52 182 213
19 0 0 52 91 180 104 182 213
20 2 0 104 0 0 149 113 79
21 2 0 149 0 0 194 113 79
22 2 0 194 0 0 239 113 79
23 2 0 104 113 0 149 226 79
24 2 0 149 113 0 194 226 79
25 2 0 194 113 0 239 226 79
26 2 0 104 0 79 149 113 158
27 2 0 149 0 79 194 113 158
28 2 0 194 0 79 239 113 158
29 2 0 104 113 79 149 226 158
30 2 0 149 113 79 194 226 158
31 2 0 194 113 79 239 226 158
32 0 0 104 0 158 195 33 210
33 0 0 104 33 158 195 66 210
34 0 0 104 66 158 195 99 210
35 0 0 104 99 158 195 132 210
36 0 0 104 132 158 195 165 210
37 0 0 104 165 158 195 198 210
38 0 0 104 198 158 195 231 210
39 1 0 195 0 158 247 114 203
40 1 0 195 114 158 247 228 203
41 4 0 247 0 0 313 90 110
42 4 0 313 0 0 379 90 110
43 4 0 379 0 0 445 90 110
44 4 0 445 0 0 511 90 110
45 4 0 511 0 0 577 90 110
46 4 0 247 0 110 313 90 220
47 4 0 313 0 110 379 90 220
48 4 0 379 0 110 445 90 220
49 4 0 445 0 110 511 90 220
50 4 0 511 0 110 577 90 220
51 4 0 247 90 0 337 156 110
52 4 0 247 90 110 337 156 220
53 4 0 247 156 0 337 222 110
54 4 0 247 156 110 337 222 220
55 3 0 337 90 0 418 153 87
56 3 0 418 90 0 499 153 87
57 3 0 499 90 0 580 153 87
58 3 0 337 153 0 418 216 87
59 3 0 418 153 0 499 216 87
60 3 0 499 153 0 580 216 87
61 3 0 337 90 87 418 153 174
62 3 0 418 90 87 499 153 174
63 3 0 499 90 87 580 153 174
64 3 0 337 153 87 418 216 174
65 3 0 418 153 87 499 216 174
66 3 0 499 153 87 580 216 174
67 2 0 337 90 174 450 169 219
68 1 0 337 169 174 451 221 219
69 2 0 450 90 174 563 169 219
70 1 0 451 169 174 565 221 219
