Utilizacion 77.615357 VolCajasEmpacado 78.041131 Duracion[s] 60.029000 Iteraciones 701
0 4 0 0 0 0 44 64 75
1 4 0 44 0 0 88 64 75
2 4 0 0 64 0 44 128 75
3 4 0 44 64 0 88 128 75
4 4 0 0 128 0 44 192 75
5 4 0 44 128 0 88 192 75
6 4 0 0 0 75 44 64 150
7 4 0 44 0 75 88 64 150
8 4 0 0 64 75 44 128 150
9 4 0 44 64 75 88 128 150
10 4 0 0 128 75 44 192 150
11 4 0 44 128 75 88 192 150
12 6 0 0 192 0 45 231 55
13 6 0 45 192 0 90 231 55
14 6 0 0 192 55 45 231 110
15 6 0 45 192 55 90 231 110
16 6 0 0 192 110 45 231 165
17 6 0 45 192 110 90 231 165
18 6 0 0 192 165 45 231 220
19 6 0 45 192 165 90 231 220
20 3 0 0 0 150 77 46 204
21 9 0 0 46 150 89 113 184
22 9 0 0 113 150 89 180 184
23 9 0 0 46 184 67 135 218
24 12 0 0 135 184 76 192 212
25 3 0 88 0 0 142 46 77
26 3 0 142 0 0 196 46 77
27 3 0 196 0 0 250 46 77
28 3 0 88 0 77 142 46 154
29 3 0 142 0 77 196 46 154
30 3 0 196 0 77 250 46 154
31 13 0 77 0 154 155 45 181
32 13 0 77 0 181 155 45 208
33 8 0 89 46 0 173 84 52
34 8 0 89 84 0 173 122 52
35 8 0 89 46 52 173 84 104
36 8 0 89 84 52 173 122 104
37 8 0 89 46 104 173 84 156
38 8 0 89 84 104 173 122 156
39 8 0 89 46 156 173 84 208
40 8 0 89 84 156 173 122 208
41 10 0 89 122 0 179 155 49
42 10 0 89 155 0 179 188 49
43 10 0 89 122 49 179 155 98
44 10 0 89 155 49 179 188 98
45 10 0 89 122 98 179 155 147
46 10 0 89 155 98 179 188 147
47 13 0 155 0 154 233 45 181
48 5 0 89 122 147 189 182 187
49 14 0 76 122 187 178 160 214
50 14 0 90 188 0 192 215 38
51 14 0 90 188 38 192 215 76
52 14 0 90 188 76 192 215 114
53 13 0 90 188 114 168 233 141
54 9 0 90 188 141 179 222 208
55 12 0 173 46 0 230 122 28
56 1 0 173 0 181 230 61 201
57 5 0 173 61 28 273 121 68
58 5 0 173 61 68 273 121 108
59 12 0 173 61 108 249 118 136
60 12 0 173 61 136 249 118 164
61 2 0 173 61 164 271 119 217
62 1 0 189 122 0 246 183 20
63 2 0 189 122 20 247 175 118
64 2 0 189 122 118 247 175 216
65 9 0 192 183 0 281 217 67
66 10 0 192 175 67 282 224 100
67 3 0 192 175 100 269 229 146
68 7 0 273 0 0 365 80 38
69 7 0 273 80 0 365 160 38
70 7 0 273 0 38 365 80 76
71 7 0 273 80 38 365 160 76
72 7 0 273 0 76 365 80 114
73 7 0 273 80 76 365 160 114
74 0 0 269 119 114 359 200 138
75 0 0 269 119 138 359 200 162
76 0 0 269 119 162 359 200 186
77 0 0 269 119 186 359 200 210
78 11 0 271 0 114 386 78 143
79 11 0 271 0 143 386 78 172
80 11 0 271 0 172 386 78 201
81 11 0 365 78 0 443 193 29
82 7 0 365 78 29 457 158 67
83 23 1 179 200 146 269 233 195
84 27 1 271 78 114 373 116 141
85 27 1 271 78 141 373 116 168
86 27 1 271 78 168 373 116 195
87 20 1 365 116 67 457 196 105
88 20 1 365 116 105 457 196 143
89 20 1 365 116 143 457 196 181
90 20 1 365 116 181 457 196 219
91 27 1 373 78 67 475 105 105
92 21 1 373 78 105 457 116 157
93 21 1 373 78 157 457 116 209
94 26 1 282 200 0 360 227 45
95 26 1 282 200 45 360 227 90
96 26 1 282 200 90 360 227 135
97 26 1 282 200 135 360 227 180
98 27 1 269 200 180 371 227 218
99 22 1 371 196 0 460 230 67
100 22 1 460 196 0 549 230 67
101 23 1 371 196 67 461 229 116
102 23 1 461 196 67 551 229 116
103 23 1 371 196 116 461 229 165
104 23 1 461 196 116 551 229 165
105 23 1 371 196 165 461 229 214
106 23 1 461 196 165 551 229 214
107 25 1 386 0 0 443 76 28
108 25 1 386 0 28 443 76 56
109 25 1 386 0 56 443 76 84
110 21 1 386 0 84 470 38 136
111 21 1 386 38 84 470 76 136
112 29 1 386 0 136 447 57 156
113 29 1 386 0 156 447 57 176
114 29 1 386 0 176 447 57 196
115 29 1 386 0 196 447 57 216
116 26 1 447 0 136 474 78 181
117 19 1 447 0 181 492 55 220
118 19 1 457 105 0 496 150 55
119 19 1 457 150 0 496 195 55
120 16 1 457 105 55 534 151 109
121 16 1 457 105 109 534 151 163
122 16 1 457 105 163 534 151 217
123 17 1 457 151 55 532 195 119
124 17 1 457 151 119 532 195 183
125 26 1 457 151 183 535 196 210
126 19 1 475 55 0 520 94 55
127 19 1 475 55 55 520 94 110
128 19 1 475 55 110 520 94 165
129 19 1 475 55 165 520 94 220
130 23 1 492 0 0 582 49 33
131 19 1 492 0 33 547 39 78
132 19 1 492 0 78 547 39 123
133 19 1 492 0 123 547 39 168
134 17 1 520 49 0 584 93 75
135 17 1 520 49 75 584 93 150
136 29 1 520 39 150 581 96 170
137 18 1 520 0 170 580 100 210
138 17 1 535 100 0 579 164 75
139 17 1 535 100 75 579 164 150
140 17 1 535 100 150 579 175 214
