Utilizacion 71.162361 VolCajasEmpacado 73.558471 Duracion[s] 60.008000 Iteraciones 3666
0 1 0 0 0 0 80 99 29
1 1 0 80 0 0 160 99 29
2 1 0 160 0 0 240 99 29
3 0 0 0 0 29 114 43 55
4 5 0 0 99 0 64 179 79
5 5 0 64 99 0 128 179 79
6 3 0 0 179 0 54 226 60
7 4 0 0 179 60 66 228 127
8 6 0 0 43 29 114 97 49
9 2 0 0 0 55 93 69 97
10 11 1 0 0 97 114 26 140
11 11 1 0 26 97 114 52 140
12 11 1 0 0 140 114 26 183
13 11 1 0 26 140 114 52 183
14 12 1 0 69 49 65 99 70
15 12 1 0 69 70 65 99 91
16 9 1 0 0 183 54 53 215
17 9 1 54 0 183 108 53 215
18 7 1 0 99 79 68 174 192
19 7 1 68 99 79 136 174 192
20 9 1 0 174 127 53 228 159
21 7 1 114 0 29 227 75 97
22 8 1 66 179 0 159 221 69
23 10 1 114 0 97 213 80 126
24 16 2 0 174 159 60 221 213
25 16 2 108 52 126 162 99 186
26 18 2 114 0 126 201 50 218
27 18 2 66 179 69 153 229 161
28 13 2 60 174 161 125 204 182
29 17 2 162 50 126 229 99 192
30 19 2 136 99 0 249 167 75
31 19 2 249 99 0 362 167 75
32 19 2 362 99 0 475 167 75
33 15 2 136 99 75 235 179 104
34 15 2 136 99 104 235 179 133
35 15 2 136 99 133 235 179 162
36 14 2 136 99 162 199 209 191
37 20 3 0 53 192 54 167 212
38 29 3 60 209 161 125 230 191
39 27 3 136 99 191 235 179 220
40 26 3 199 179 0 253 232 32
41 25 3 199 179 32 292 221 101
42 22 3 199 179 101 291 229 188
43 21 3 240 0 0 308 75 113
44 24 3 213 0 113 267 47 173
45 23 3 229 47 113 296 96 179
46 27 3 229 0 179 309 99 208
47 21 3 235 99 75 310 167 188
48 21 3 310 99 75 385 167 188
49 28 3 292 167 0 402 230 29
50 28 3 292 167 29 402 230 58
51 28 3 292 167 58 402 230 87
52 30 4 60 179 191 174 233 211
53 31 4 174 209 188 239 230 218
54 31 4 239 209 188 304 230 218
55 33 4 235 99 188 289 152 220
56 32 4 289 99 188 352 209 217
57 34 4 309 0 0 396 92 50
58 34 4 396 0 0 483 92 50
59 34 4 483 0 0 570 92 50
60 35 4 309 0 50 373 79 130
61 35 4 309 0 130 373 79 210
62 35 4 352 167 87 432 231 166
63 40 5 352 79 188 395 193 214
64 37 5 373 0 50 453 79 114
65 37 5 373 0 114 453 79 178
66 38 5 373 0 178 483 63 207
67 39 5 395 79 75 487 129 162
68 42 5 395 79 162 461 146 211
69 42 5 395 146 166 462 212 215
70 41 5 462 167 0 576 221 20
71 39 5 462 167 20 549 217 112
72 36 5 483 0 50 551 75 163
73 46 6 461 75 162 493 129 215
74 45 6 462 129 112 542 228 141
75 45 6 462 129 141 542 228 170
76 45 6 462 129 170 542 228 199
77 43 6 462 129 199 576 183 219
78 48 6 483 0 163 549 67 212
79 46 6 493 92 0 546 124 54
80 49 6 493 75 54 585 125 141
81 47 6 493 75 141 586 117 210
