Utilizacion 79.326386 VolCajasEmpacado 79.827579 Duracion[s] 60.019000 Iteraciones 1337
0 0 0 0 0 0 55 62 44
1 0 0 0 0 44 55 62 88
2 0 0 0 0 88 55 62 132
3 0 0 0 0 132 55 62 176
4 0 0 0 0 176 55 62 220
5 1 0 0 62 0 76 108 52
6 1 0 0 108 0 76 154 52
7 1 0 0 154 0 76 200 52
8 1 0 0 62 52 76 108 104
9 1 0 0 108 52 76 154 104
10 1 0 0 154 52 76 200 104
11 1 0 0 62 104 76 108 156
12 1 0 0 108 104 76 154 156
13 1 0 0 154 104 76 200 156
14 1 0 0 62 156 76 108 208
15 1 0 0 108 156 76 154 208
16 1 0 0 154 156 76 200 208
17 2 0 0 200 0 66 231 59
18 2 0 66 200 0 132 231 59
19 2 0 132 200 0 198 231 59
20 2 0 198 200 0 264 231 59
21 2 0 264 200 0 330 231 59
22 0 0 55 0 0 110 62 44
23 0 0 55 0 44 99 62 99
24 1 0 55 0 99 131 52 145
25 3 1 0 200 59 66 231 118
26 3 1 66 200 59 132 231 118
27 3 1 0 200 118 66 231 177
28 3 1 66 200 118 132 231 177
29 3 1 55 0 145 121 59 176
30 4 1 55 0 176 110 62 220
31 5 1 76 62 0 128 108 76
32 5 1 76 62 76 128 108 152
33 4 1 76 62 152 120 117 214
34 5 1 76 117 0 152 169 46
35 4 1 76 117 46 138 161 101
36 4 1 76 117 101 138 161 156
37 4 1 76 117 156 138 161 211
38 4 1 128 52 0 172 114 55
39 4 1 128 52 55 183 114 99
40 4 1 128 52 99 183 114 143
41 5 1 128 52 143 174 104 219
42 5 1 131 0 0 177 52 76
43 5 1 177 0 0 223 52 76
44 6 2 131 0 76 177 52 152
45 8 2 76 169 0 142 200 59
46 8 2 142 169 0 208 200 59
47 6 2 121 0 152 197 52 198
48 7 2 152 114 0 196 169 62
49 7 2 132 169 59 187 231 103
50 7 2 132 161 103 176 216 165
51 7 2 132 161 165 187 223 209
52 7 2 138 114 62 193 158 124
53 7 2 138 114 124 193 158 186
54 6 2 183 52 0 229 104 76
55 6 2 183 52 76 229 104 152
56 7 2 174 52 152 218 114 207
57 6 2 197 0 76 243 52 152
58 7 2 187 169 59 242 231 103
59 6 2 187 158 103 263 210 149
60 6 2 187 158 149 263 204 201
61 10 3 196 114 0 258 158 55
62 10 3 196 114 55 258 158 110
63 10 3 196 114 110 258 158 165
64 10 3 196 114 165 258 158 220
65 11 3 197 0 152 273 46 204
66 9 3 218 46 152 249 112 211
67 9 3 249 46 0 315 105 31
68 9 3 249 46 31 315 105 62
69 9 3 249 46 62 315 105 93
70 9 3 249 46 93 315 105 124
71 9 3 249 46 124 315 105 155
72 9 3 249 46 155 315 105 186
73 10 3 258 105 0 320 149 55
74 10 3 258 105 55 320 149 110
75 10 3 258 105 110 320 149 165
76 10 3 258 105 165 320 149 220
77 11 3 263 149 0 315 195 76
78 11 3 263 149 76 315 225 122
79 10 3 263 149 122 318 211 166
80 12 4 249 46 186 315 105 217
81 13 4 263 149 166 325 204 210
82 13 4 273 0 0 335 44 55
83 13 4 273 0 55 335 44 110
84 13 4 273 0 110 335 44 165
85 13 4 273 0 165 335 44 220
86 12 4 315 44 0 381 103 31
87 12 4 315 44 31 381 103 62
88 12 4 315 44 62 381 103 93
