Utilizacion 66.345673 VolCajasEmpacado 66.961545 Duracion[s] 60.009000 Iteraciones 1528
0 5 0 0 0 0 52 54 57
1 4 0 0 54 0 45 110 89
2 4 0 0 54 89 45 110 178
3 4 0 0 110 0 89 166 45
4 7 0 0 166 0 29 208 50
5 7 0 0 166 50 29 208 100
6 0 0 0 0 57 94 32 88
7 1 0 0 110 45 34 163 82
8 6 0 0 0 88 76 54 191
9 2 0 0 54 178 35 96 216
10 0 0 34 110 45 66 204 76
11 3 0 34 110 76 85 187 114
12 19 1 0 0 191 50 42 220
13 21 1 0 96 178 54 121 213
14 16 1 0 187 100 53 224 134
15 20 1 0 121 114 97 185 142
16 13 1 0 185 134 58 231 195
17 10 1 0 121 142 54 183 201
18 18 1 45 54 0 139 86 31
19 18 1 139 54 0 233 86 31
20 17 1 45 54 31 118 93 64
21 17 1 45 54 64 118 93 97
22 15 1 45 54 97 122 92 148
23 14 1 54 92 142 99 181 198
24 8 1 66 187 0 164 231 53
25 8 1 66 187 53 164 231 106
26 11 1 94 0 0 151 52 54
27 11 1 94 0 54 151 52 108
28 9 1 76 0 108 179 54 184
29 20 1 76 0 184 173 64 212
30 12 1 122 86 0 227 183 46
31 31 2 0 183 195 54 218 220
32 26 2 58 187 106 116 233 167
33 36 2 58 181 167 151 233 208
34 34 2 99 64 148 136 98 201
35 24 2 99 98 46 158 160 100
36 22 2 99 98 100 137 137 173
37 22 2 99 137 100 137 176 173
38 35 2 99 98 173 172 131 212
39 35 2 99 131 173 172 164 212
40 28 2 164 183 0 239 227 80
41 24 2 164 164 80 218 226 139
42 27 2 151 164 139 240 220 184
43 32 2 151 164 184 189 206 219
44 25 2 172 64 46 277 161 92
45 35 2 136 64 92 209 97 131
46 33 2 136 64 131 208 98 184
47 23 2 172 98 92 275 152 168
48 30 2 172 98 168 249 149 206
49 36 2 179 0 0 272 52 41
50 29 2 179 0 41 281 42 118
51 46 3 136 64 184 190 89 219
52 45 3 179 0 118 276 64 146
53 44 3 189 149 184 228 222 217
54 45 3 179 0 146 276 64 174
55 45 3 179 0 174 276 64 202
56 43 3 249 64 168 290 157 220
57 39 3 240 161 0 302 220 54
58 39 3 240 161 54 302 220 108
59 39 3 240 161 108 302 220 162
60 40 3 240 157 162 292 211 219
61 41 3 281 0 0 327 61 58
62 44 3 281 0 58 354 33 97
63 44 3 281 0 97 354 33 136
64 42 3 276 0 136 378 42 213
65 43 3 290 61 0 383 102 52
66 37 3 290 61 52 365 141 96
67 38 3 290 42 96 366 145 150
68 56 4 290 42 150 332 80 185
69 56 4 290 80 150 332 118 185
70 56 4 290 118 150 332 156 185
71 57 4 290 42 185 343 79 219
72 57 4 290 79 185 343 116 219
73 57 4 290 116 185 343 153 219
74 54 4 343 42 150 381 119 201
75 53 4 302 156 0 404 233 42
76 58 4 343 119 150 385 148 200
77 49 4 302 156 42 356 213 94
78 50 4 302 156 94 360 217 140
79 50 4 302 156 140 360 202 201
80 59 4 302 202 140 356 227 175
81 47 4 360 148 42 414 224 145
82 55 4 360 148 145 399 221 183
83 60 4 378 0 0 471 41 52
84 48 4 383 41 0 442 103 54
85 52 4 381 0 54 434 98 98
86 51 4 381 0 98 437 89 143
87 72 5 360 148 183 410 190 212
88 69 5 360 190 183 413 224 220
89 67 5 378 0 143 471 41 195
90 63 5 381 41 143 470 97 188
91 71 5 381 41 188 475 73 219
92 71 5 381 73 188 475 105 219
93 66 5 385 105 0 487 147 77
94 66 5 385 105 77 487 147 154
95 68 5 385 105 154 420 143 196
96 63 5 414 147 0 470 192 89
97 63 5 470 147 0 526 192 89
98 70 5 414 192 0 487 225 39
99 67 5 414 192 39 507 233 91
100 61 5 414 147 89 487 185 128
101 62 5 420 105 154 474 157 211
102 64 5 414 185 91 489 229 171
103 73 5 413 157 171 510 221 199
104 65 5 475 0 0 528 98 44
105 84 6 471 0 44 513 29 94
106 81 6 471 0 94 506 38 136
107 81 6 471 0 136 513 38 171
108 78 6 475 0 171 533 61 217
109 86 6 475 61 44 577 103 121
110 83 6 475 61 121 569 93 152
111 80 6 475 61 152 568 102 204
112 82 6 487 103 0 559 137 53
113 74 6 526 103 53 585 157 115
114 79 6 487 103 115 576 148 171
115 75 6 526 157 0 580 233 103
116 76 6 510 157 103 564 214 155
