Utilizacion 70.489705 VolCajasEmpacado 31.970664 Duracion[s] 35.355000 Iteraciones 260
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 5 0 0 0 144 130 104 157
7 5 0 0 104 144 130 208 157
8 5 0 0 0 157 130 104 170
9 5 0 0 104 157 130 208 170
10 5 0 0 0 170 130 104 183
11 5 0 0 104 170 130 208 183
12 5 0 0 0 183 130 104 196
13 5 0 0 104 183 130 208 196
14 5 0 0 0 196 130 104 209
15 5 0 0 104 196 130 208 209
16 5 0 0 0 209 130 104 222
17 5 0 0 104 209 130 208 222
18 9 0 0 0 222 65 54 232
19 9 0 0 54 222 65 108 232
20 9 0 0 108 222 65 162 232
21 9 0 0 162 222 65 216 232
22 9 0 0 0 232 65 54 242
23 9 0 0 54 232 65 108 242
24 9 0 0 108 232 65 162 242
25 9 0 0 162 232 65 216 242
26 18 0 0 0 242 25 13 243
27 18 0 25 0 242 50 13 243
28 18 0 50 0 242 75 13 243
29 18 0 0 0 243 25 13 244
30 18 0 25 0 243 50 13 244
31 18 0 50 0 243 75 13 244
32 18 0 0 0 244 25 13 245
33 18 0 25 0 244 50 13 245
34 18 0 50 0 244 75 13 245
35 20 0 0 13 242 40 29 244
36 18 0 0 13 244 13 38 245
37 18 0 13 13 244 38 26 245
38 18 0 0 38 242 25 51 243
39 18 0 25 38 242 50 51 243
40 18 0 50 38 242 75 51 243
41 18 0 0 51 242 25 64 243
42 18 0 25 51 242 50 64 243
43 18 0 50 51 242 75 64 243
44 18 0 0 38 243 25 51 244
45 18 0 25 38 243 50 51 244
46 18 0 50 38 243 75 51 244
47 18 0 0 51 243 25 64 244
48 18 0 25 51 243 50 64 244
49 18 0 50 51 243 75 64 244
50 18 0 0 38 244 25 51 245
51 18 0 25 38 244 50 51 245
52 18 0 50 38 244 75 51 245
53 18 0 0 51 244 25 64 245
54 18 0 25 51 244 50 64 245
55 18 0 50 51 244 75 64 245
56 21 0 0 64 242 50 86 244
57 18 0 0 64 244 25 77 245
58 21 0 0 226 0 50 228 22
59 21 0 0 228 0 50 230 22
60 21 0 0 230 0 50 232 22
61 21 0 0 232 0 50 234 22
62 21 0 0 234 0 50 236 22
63 21 0 0 236 0 50 238 22
64 21 0 0 238 0 50 240 22
65 21 0 0 226 22 50 228 44
66 21 0 0 228 22 50 230 44
67 21 0 0 230 22 50 232 44
68 21 0 0 232 22 50 234 44
69 21 0 0 234 22 50 236 44
70 21 0 0 236 22 50 238 44
71 21 0 0 238 22 50 240 44
72 21 0 0 86 242 22 136 244
73 21 0 22 86 242 44 136 244
74 21 0 44 86 242 66 136 244
75 21 0 0 136 242 22 186 244
76 21 0 0 186 242 22 236 244
77 2 0 0 236 44 63 237 107
78 16 0 0 236 107 2 238 146
79 20 0 22 136 242 38 176 244
80 20 0 38 136 242 54 176 244
81 20 0 54 136 242 70 176 244
82 20 0 22 176 242 38 216 244
83 8 0 22 216 144 77 236 199
84 20 0 22 216 199 62 232 201
85 20 0 22 216 201 62 232 203
86 20 0 22 216 203 62 232 205
87 20 0 22 216 205 62 232 207
88 20 0 22 216 207 62 232 209
89 20 0 22 216 209 62 232 211
90 20 0 22 216 211 62 232 213
91 20 0 22 216 213 62 232 215
92 20 0 22 216 215 62 232 217
93 20 0 22 216 217 62 232 219
94 20 0 22 216 219 62 232 221
95 20 0 22 216 221 62 232 223
96 20 0 22 216 223 62 232 225
97 20 0 22 216 225 62 232 227
98 20 0 22 216 227 62 232 229
99 20 0 22 216 229 62 232 231
100 20 0 22 216 231 62 232 233
101 20 0 22 216 233 62 232 235
102 20 0 22 216 235 62 232 237
103 20 0 22 216 237 62 232 239
104 20 0 22 216 239 62 232 241
105 20 0 22 216 241 62 232 243
106 20 0 22 216 243 62 232 245
107 20 0 38 176 242 54 216 244
108 20 0 40 13 242 80 29 244
109 9 0 65 176 222 130 230 232
110 9 0 65 176 232 130 230 242
111 11 0 66 64 222 116 114 243
112 11 0 70 114 222 120 164 243
113 8 0 80 0 222 135 55 242
114 27 0 130 55 144 171 91 187
115 27 0 171 55 144 212 91 187
116 27 0 212 55 144 253 91 187
117 27 0 253 55 144 294 91 187
118 27 0 294 55 144 335 91 187
119 27 0 335 55 144 376 91 187
120 0 0 130 91 144 185 146 193
121 0 0 130 146 144 185 201 193
122 8 0 130 201 144 185 221 199
123 8 0 185 201 144 240 221 199
124 0 0 135 0 144 190 49 199
125 0 0 185 91 144 240 140 199
126 0 0 240 91 144 295 140 199
127 0 0 295 91 144 350 140 199
128 0 0 350 91 144 405 140 199
129 0 0 185 140 144 240 189 199
130 0 0 240 140 144 295 189 199
131 0 0 295 140 144 350 189 199
132 0 0 350 140 144 405 189 199
133 12 0 190 0 144 236 50 162
134 12 0 190 0 162 236 50 180
135 12 0 190 0 180 236 50 198
136 12 0 190 0 198 236 50 216
137 12 0 190 0 216 236 50 234
138 14 0 135 50 199 247 190 242
139 12 0 130 190 199 180 236 217
140 12 0 180 190 199 230 236 217
141 12 0 130 190 217 180 236 235
142 12 0 180 190 217 230 236 235
143 13 0 236 0 144 282 45 185
144 12 0 236 0 185 282 50 203
145 28 0 240 190 144 284 239 194
146 10 0 282 0 144 343 54 204
147 10 0 343 0 144 404 54 204
148 1 0 404 0 0 516 70 71
149 1 0 404 0 71 516 71 141
150 1 0 404 0 141 516 71 211
151 24 0 405 71 0 521 231 166
152 1 0 405 71 166 517 141 237
153 1 0 405 141 166 517 211 237
154 1 0 516 0 0 587 70 112
155 1 0 587 0 0 658 70 112
156 1 0 516 0 112 587 70 224
157 1 0 587 0 112 658 70 224
158 19 0 521 70 0 675 212 179
159 14 0 517 70 179 629 210 222
160 4 0 658 0 0 738 60 71
161 25 0 675 0 71 791 116 233
162 25 0 675 116 0 791 232 162
163 25 0 791 116 0 907 232 162
164 7 0 675 116 162 815 228 233
165 7 0 815 116 162 955 228 233
166 6 0 791 0 0 928 112 140
167 7 0 791 0 140 931 112 211
168 7 0 931 0 0 1071 112 71
169 7 0 1071 0 0 1211 112 71
170 6 0 931 0 71 1071 112 208
171 7 0 1071 0 71 1211 112 142
172 3 0 955 112 0 1055 230 108
173 3 0 955 112 108 1055 230 216
174 7 0 1071 0 142 1183 140 213
175 23 0 1183 112 0 1337 232 155
