Utilizacion 88.987259 VolCajasEmpacado 90.596948 Duracion[s] 60.000000 Iteraciones 3156
0 1 0 0 0 0 79 118 51
1 1 0 79 0 0 158 118 51
2 1 0 158 0 0 237 118 51
3 1 0 237 0 0 316 118 51
4 1 0 316 0 0 395 118 51
5 1 0 395 0 0 474 118 51
6 1 0 474 0 0 553 118 51
7 1 0 0 0 51 79 118 102
8 1 0 79 0 51 158 118 102
9 1 0 158 0 51 237 118 102
10 1 0 237 0 51 316 118 102
11 1 0 316 0 51 395 118 102
12 1 0 395 0 51 474 118 102
13 1 0 474 0 51 553 118 102
14 1 0 0 0 102 79 118 153
15 1 0 79 0 102 158 118 153
16 1 0 158 0 102 237 118 153
17 1 0 237 0 102 316 118 153
18 1 0 316 0 102 395 118 153
19 1 0 395 0 102 474 118 153
20 1 0 474 0 102 553 118 153
21 1 0 0 0 153 79 118 204
22 1 0 79 0 153 158 118 204
23 1 0 158 0 153 237 118 204
24 1 0 237 0 153 316 118 204
25 1 0 316 0 153 395 118 204
26 1 0 395 0 153 474 118 204
27 1 0 474 0 153 553 118 204
28 2 0 0 118 0 64 170 58
29 2 0 64 118 0 128 170 58
30 2 0 128 118 0 192 170 58
31 2 0 192 118 0 256 170 58
32 2 0 256 118 0 320 170 58
33 2 0 320 118 0 384 170 58
34 2 0 384 118 0 448 170 58
35 2 0 448 118 0 512 170 58
36 2 0 512 118 0 576 170 58
37 2 0 0 170 0 64 222 58
38 2 0 64 170 0 128 222 58
39 2 0 128 170 0 192 222 58
40 2 0 192 170 0 256 222 58
41 2 0 256 170 0 320 222 58
42 2 0 320 170 0 384 222 58
43 2 0 384 170 0 448 222 58
44 2 0 448 170 0 512 222 58
45 2 0 512 170 0 576 222 58
46 2 0 0 118 58 64 170 116
47 2 0 64 118 58 128 170 116
48 2 0 128 118 58 192 170 116
49 2 0 192 118 58 256 170 116
50 2 0 256 118 58 320 170 116
51 2 0 320 118 58 384 170 116
52 2 0 384 118 58 448 170 116
53 2 0 448 118 58 512 170 116
54 2 0 512 118 58 576 170 116
55 2 0 0 170 58 64 222 116
56 2 0 64 170 58 128 222 116
57 2 0 128 170 58 192 222 116
58 2 0 192 170 58 256 222 116
59 2 0 256 170 58 320 222 116
60 2 0 320 170 58 384 222 116
61 2 0 384 170 58 448 222 116
62 2 0 448 170 58 512 222 116
63 2 0 512 170 58 576 222 116
64 2 0 0 118 116 64 170 174
65 2 0 0 170 116 64 228 168
66 2 0 0 170 168 64 228 220
67 0 0 0 118 174 86 149 206
68 1 0 64 149 116 182 228 167
69 1 0 182 149 116 300 228 167
70 1 0 300 149 116 418 228 167
71 1 0 418 149 116 536 228 167
72 1 0 64 149 167 182 228 218
73 1 0 182 149 167 300 228 218
74 1 0 300 149 167 418 228 218
75 1 0 418 149 167 536 228 218
76 0 0 86 118 116 172 149 148
77 0 0 86 118 148 172 149 180
78 0 0 86 118 180 172 149 212
79 0 0 172 118 116 258 149 148
80 0 0 172 118 148 258 149 180
81 0 0 172 118 180 258 149 212
82 0 0 258 118 116 344 149 148
83 0 0 258 118 148 344 149 180
84 0 0 258 118 180 344 149 212
85 0 0 344 118 116 430 149 148
86 0 0 430 118 116 516 149 148
87 0 0 344 118 148 430 149 180
88 0 0 430 118 148 516 149 180
89 0 0 344 118 180 430 149 212
90 0 0 430 118 180 516 149 212
91 0 0 536 118 116 567 204 148
92 0 0 536 118 148 568 204 179
93 0 0 536 118 179 568 204 210
94 0 0 553 0 0 584 86 32
95 0 0 553 0 32 584 86 64
96 0 0 553 0 64 584 86 96
97 0 0 553 0 96 584 86 128
98 0 0 553 0 128 584 86 160
99 0 0 553 0 160 584 86 192
