Utilizacion 80.915718 VolCajasEmpacado 81.832988 Duracion[s] 60.016000 Iteraciones 4266
0 1 0 0 0 0 79 72 47
1 1 0 0 72 0 79 144 47
2 2 0 0 144 0 101 225 24
3 2 0 0 144 24 101 225 48
4 0 0 0 0 47 94 72 76
5 0 0 0 72 47 94 144 76
6 0 0 0 0 76 94 72 105
7 0 0 0 72 76 94 144 105
8 0 0 0 0 105 94 72 134
9 0 0 0 72 105 94 144 134
10 0 0 0 0 134 94 72 163
11 0 0 0 72 134 94 144 163
12 0 0 0 0 163 94 72 192
13 0 0 0 72 163 94 144 192
14 3 1 0 144 48 101 225 72
15 3 1 0 144 72 101 225 96
16 3 1 0 144 96 101 225 120
17 3 1 0 144 120 101 225 144
18 3 1 0 144 144 101 225 168
19 4 1 0 144 168 79 216 215
20 5 2 0 0 192 81 101 216
21 7 2 94 0 0 173 72 47
22 7 2 173 0 0 252 72 47
23 6 2 94 0 47 166 94 76
24 6 2 94 0 76 166 94 105
25 6 2 94 0 105 166 94 134
26 6 2 94 0 134 166 94 163
27 10 3 94 94 0 173 141 72
28 10 3 94 94 72 173 141 144
29 10 3 94 94 144 173 141 216
30 9 3 94 0 163 166 94 192
31 10 3 101 141 0 173 220 47
32 10 3 101 141 47 173 220 94
33 10 3 101 141 94 173 220 141
34 10 3 101 141 141 173 220 188
35 9 3 79 144 188 173 216 217
36 8 3 166 0 47 267 81 71
37 8 3 166 0 71 267 81 95
38 8 3 166 0 95 267 81 119
39 8 3 166 0 119 267 81 143
40 8 3 166 0 143 267 81 167
41 8 3 166 0 167 267 81 191
42 8 3 166 0 191 267 81 215
43 9 3 173 81 0 245 175 29
44 9 3 245 81 0 317 175 29
45 8 3 173 81 29 254 182 53
46 8 3 173 81 53 254 182 77
47 8 3 173 81 77 254 182 101
48 8 3 173 81 101 254 182 125
49 13 4 173 182 0 252 229 72
50 13 4 173 182 72 252 229 144
51 13 4 173 182 144 252 229 216
52 11 4 173 81 125 254 182 149
53 11 4 173 81 149 254 182 173
54 11 4 173 81 173 254 182 197
55 13 4 252 182 0 331 229 72
56 12 4 254 81 29 326 175 58
57 12 4 254 81 58 326 175 87
58 12 4 254 81 87 326 175 116
59 12 4 254 81 116 326 175 145
60 12 4 254 81 145 326 175 174
61 12 4 254 81 174 326 175 203
62 15 5 252 182 72 324 229 151
63 15 5 267 0 0 339 79 47
64 15 5 267 0 47 339 79 94
65 15 5 267 0 94 339 79 141
66 15 5 267 0 141 339 79 188
67 14 5 267 0 188 368 81 212
68 16 5 326 81 0 398 175 29
69 16 5 398 81 0 470 175 29
70 16 5 470 81 0 542 175 29
71 16 5 326 81 29 398 175 58
72 16 5 398 81 29 470 175 58
73 16 5 470 81 29 542 175 58
74 15 5 326 81 58 405 153 105
75 14 5 326 81 105 407 182 129
76 14 5 326 81 129 407 182 153
77 14 5 326 81 153 407 182 177
78 14 5 326 81 177 407 182 201
79 14 5 368 0 0 469 81 24
80 14 5 368 0 24 469 81 48
81 14 5 368 0 48 469 81 72
82 14 5 368 0 72 469 81 96
83 16 5 368 0 96 462 72 125
84 18 6 368 0 125 462 72 154
85 18 6 368 0 154 462 72 183
86 17 6 368 0 183 469 81 207
87 19 6 407 81 58 486 128 130
88 19 6 407 128 58 486 175 130
89 19 6 407 81 130 454 160 202
90 19 6 331 182 0 403 229 79
91 19 6 324 182 79 403 229 151
92 19 6 403 182 0 482 229 72
93 19 6 403 182 72 475 229 151
94 17 6 469 0 0 570 81 24
95 17 6 469 0 24 570 81 48
96 17 6 469 0 48 570 81 72
97 17 6 469 0 72 570 81 96
98 17 6 469 0 96 570 81 120
99 17 6 469 0 120 570 81 144
100 21 7 407 160 151 501 232 180
101 21 7 407 160 180 501 232 209
102 22 7 454 81 130 501 153 209
103 21 7 469 0 144 563 72 173
104 21 7 469 0 173 563 72 202
105 22 7 501 175 0 573 222 79
106 22 7 501 175 79 573 222 158
107 22 7 501 81 58 573 160 105
108 22 7 501 81 105 573 160 152
109 22 7 501 81 152 573 160 199
110 22 7 501 160 158 580 232 205
