Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 40.122000 Iteraciones 70
0 14 0 0 0 0 112 140 43
1 27 0 0 0 43 43 36 84
2 27 0 0 36 43 43 72 84
3 27 0 0 72 43 43 108 84
4 27 0 0 108 43 43 144 84
5 21 0 0 0 84 50 2 106
6 21 0 0 2 84 50 4 106
7 21 0 0 4 84 50 6 106
8 21 0 0 6 84 50 8 106
9 21 0 0 8 84 50 10 106
10 21 0 0 10 84 50 12 106
11 21 0 0 12 84 50 14 106
12 21 0 0 14 84 50 16 106
13 21 0 0 16 84 50 18 106
14 21 0 0 18 84 50 20 106
15 21 0 0 0 106 50 2 128
16 21 0 0 2 106 50 4 128
17 21 0 0 4 106 50 6 128
18 21 0 0 6 106 50 8 128
19 21 0 0 8 106 50 10 128
20 21 0 0 10 106 50 12 128
21 21 0 0 12 106 50 14 128
22 21 0 0 14 106 50 16 128
23 21 0 0 16 106 50 18 128
24 21 0 0 18 106 50 20 128
25 8 0 0 0 128 55 20 183
26 27 0 0 144 0 43 185 36
27 27 0 43 144 0 86 185 36
28 20 0 0 0 183 16 40 185
29 20 0 16 0 183 32 40 185
30 20 0 32 0 183 48 40 185
31 20 0 0 0 185 16 40 187
32 20 0 16 0 185 32 40 187
33 20 0 32 0 185 48 40 187
34 20 0 0 0 187 16 40 189
35 20 0 16 0 187 32 40 189
36 20 0 32 0 187 48 40 189
37 20 0 0 0 189 16 40 191
38 20 0 16 0 189 32 40 191
39 20 0 32 0 189 48 40 191
40 20 0 0 0 191 16 40 193
41 20 0 16 0 191 32 40 193
42 20 0 32 0 191 48 40 193
43 20 0 0 0 193 16 40 195
44 20 0 16 0 193 32 40 195
45 20 0 32 0 193 48 40 195
46 20 0 0 0 195 16 40 197
47 20 0 16 0 195 32 40 197
48 20 0 32 0 195 48 40 197
49 20 0 0 0 197 16 40 199
50 20 0 16 0 197 32 40 199
51 20 0 32 0 197 48 40 199
52 20 0 0 0 199 16 40 201
53 20 0 16 0 199 32 40 201
54 20 0 32 0 199 48 40 201
55 20 0 0 0 201 16 40 203
56 20 0 16 0 201 32 40 203
57 20 0 32 0 201 48 40 203
58 8 0 0 0 203 55 55 223
59 0 0 0 185 0 55 240 49
60 0 0 55 185 0 110 240 49
61 0 0 110 185 0 165 240 49
62 0 0 165 185 0 220 240 49
63 0 0 220 185 0 275 240 49
64 0 0 275 185 0 330 240 49
65 0 0 330 185 0 385 240 49
66 0 0 385 185 0 440 240 49
67 0 0 440 185 0 495 240 49
68 0 0 495 185 0 550 240 49
69 0 0 550 185 0 605 240 49
70 8 0 0 0 223 55 55 243
71 9 0 0 55 84 65 109 94
72 9 0 0 109 84 65 163 94
73 9 0 0 55 94 65 109 104
74 9 0 0 109 94 65 163 104
75 9 0 0 55 104 65 109 114
76 9 0 0 109 104 65 163 114
77 9 0 0 55 114 65 109 124
78 9 0 0 109 114 65 163 124
79 9 0 0 55 124 65 109 134
80 9 0 0 109 124 65 163 134
81 18 0 0 0 243 25 13 244
82 18 0 0 13 243 25 26 244
83 18 0 0 26 243 25 39 244
84 18 0 0 39 243 25 52 244
85 18 0 0 0 244 25 13 245
86 18 0 0 13 244 25 26 245
87 18 0 0 26 244 25 39 245
88 18 0 0 39 244 25 52 245
89 5 0 0 55 134 104 185 147
90 5 0 0 55 147 104 185 160
91 5 0 0 55 160 104 185 173
92 5 0 0 55 173 104 185 186
93 5 0 0 185 49 130 198 153
94 5 0 130 185 49 260 198 153
95 5 0 0 198 49 130 211 153
96 5 0 130 198 49 260 211 153
97 5 0 0 211 49 130 224 153
98 5 0 130 211 49 260 224 153
99 5 0 0 224 49 130 237 153
100 5 0 130 224 49 260 237 153
101 12 0 0 185 153 46 235 171
102 12 0 0 185 171 46 235 189
103 12 0 0 185 189 46 235 207
104 12 0 0 185 207 46 235 225
105 12 0 0 185 225 46 235 243
106 18 0 25 0 243 50 13 244
107 18 0 25 0 244 50 13 245
108 18 0 0 55 186 25 68 187
109 18 0 0 55 187 25 68 188
110 18 0 0 55 188 25 68 189
111 18 0 0 55 189 25 68 190
112 18 0 0 55 190 25 68 191
113 18 0 0 68 186 13 93 187
114 18 0 0 93 186 13 118 187
115 18 0 0 118 186 13 143 187
116 18 0 0 143 186 13 168 187
117 18 0 0 68 187 13 93 188
118 18 0 0 93 187 13 118 188
119 18 0 0 118 187 13 143 188
120 18 0 0 143 187 13 168 188
121 18 0 0 68 188 13 93 189
122 18 0 0 93 188 13 118 189
123 18 0 0 118 188 13 143 189
124 18 0 0 143 188 13 168 189
125 18 0 0 168 186 25 181 187
126 18 0 0 168 187 25 181 188
127 18 0 0 168 188 25 181 189
128 8 0 0 68 189 20 123 244
129 13 0 13 123 186 59 168 227
130 12 0 0 123 227 50 169 245
131 2 0 0 169 243 63 232 244
132 11 0 20 68 186 70 118 207
133 12 0 20 55 207 66 105 225
134 12 0 20 55 225 66 105 243
135 10 0 55 0 43 116 54 103
136 10 0 55 0 103 116 54 163
137 28 0 55 0 163 104 44 213
138 11 0 55 0 213 105 50 234
139 12 0 59 118 186 109 164 204
140 12 0 59 118 204 105 168 222
141 1 0 104 168 153 216 239 223
142 16 0 105 164 0 107 166 39
143 14 0 112 54 0 252 166 43
144 24 0 116 0 43 282 160 159
145 4 0 104 54 159 184 114 230
146 1 0 184 0 159 296 70 230
147 1 0 184 70 159 296 140 230
148 1 0 260 160 49 331 230 161
149 1 0 216 140 161 328 210 232
150 26 0 296 0 0 422 113 144
151 26 0 422 0 0 548 113 144
152 26 0 548 0 0 674 113 144
153 26 0 674 0 0 800 113 144
154 26 0 800 0 0 926 113 144
155 26 0 926 0 0 1052 113 144
156 1 0 296 0 144 367 112 214
157 1 0 331 113 0 443 183 71
158 1 0 443 113 0 555 183 71
159 1 0 555 113 0 667 183 71
160 3 0 331 113 71 431 231 179
161 14 0 328 112 179 468 224 222
162 7 0 367 0 144 507 112 215
163 7 0 507 0 144 647 112 215
164 7 0 647 0 144 787 112 215
165 7 0 787 0 144 927 112 215
166 7 0 927 0 144 1067 112 215
167 7 0 468 113 71 608 225 142
168 7 0 468 113 142 608 225 213
169 25 0 608 113 71 724 229 233
170 6 0 724 113 0 864 225 137
171 3 0 724 113 137 824 231 245
172 25 0 864 113 0 980 229 162
173 7 0 824 112 162 964 224 233
