Utilizacion 71.699742 VolCajasEmpacado 73.296237 Duracion[s] 60.009000 Iteraciones 4933
0 6 0 0 0 0 53 68 20
1 6 0 0 68 0 53 136 20
2 3 0 0 0 20 88 76 72
3 2 0 0 136 0 59 228 51
4 4 0 0 0 72 57 82 172
5 1 0 0 0 172 78 69 209
6 0 0 0 82 20 80 119 69
7 5 0 0 119 51 65 222 111
8 9 1 0 82 111 59 174 162
9 9 1 0 82 162 59 174 213
10 10 1 0 174 111 80 221 177
11 7 1 65 119 0 141 171 88
12 8 1 65 69 88 130 172 148
13 11 1 59 69 148 142 163 184
14 12 2 59 69 184 153 152 220
15 15 2 80 172 0 183 232 65
16 13 2 80 172 65 199 219 136
17 14 2 80 172 136 168 224 212
18 19 3 88 0 0 138 60 86
19 19 3 88 0 86 138 60 172
20 16 3 78 0 172 156 69 209
21 19 3 153 69 0 213 155 50
22 22 3 153 69 50 221 122 70
23 18 3 153 69 70 205 157 146
24 21 3 153 69 146 233 116 212
25 20 3 156 0 0 275 47 71
26 17 3 156 0 71 271 58 161
27 17 3 199 157 0 289 215 115
28 25 4 153 116 146 233 163 212
29 24 4 156 0 161 234 69 198
30 26 4 234 0 161 285 92 220
31 29 4 199 163 115 259 228 218
32 28 4 233 92 0 348 150 90
33 27 4 233 92 90 315 149 190
34 23 4 285 0 0 379 83 36
35 23 4 285 0 36 379 83 72
36 30 4 285 0 72 405 67 150
37 30 4 285 0 150 405 78 217
38 35 5 233 92 190 286 160 210
39 34 5 259 160 115 309 220 201
40 36 5 309 150 0 397 226 52
41 36 5 309 150 52 397 226 104
42 32 5 309 149 104 429 227 171
43 33 5 315 78 90 375 143 193
44 31 5 315 143 171 410 233 214
45 34 5 375 83 0 461 133 60
46 37 6 286 78 193 354 131 213
47 40 6 375 83 60 425 143 146
48 40 6 425 83 60 475 143 146
49 44 6 375 78 146 478 143 206
50 45 6 405 0 0 492 72 62
51 45 6 492 0 0 579 72 62
52 42 6 405 0 62 505 57 144
53 38 6 405 0 144 485 37 193
54 42 6 429 143 0 529 200 82
55 39 6 429 143 82 524 233 125
56 39 6 429 143 125 524 233 168
57 41 6 429 143 168 521 202 219
58 42 6 478 72 0 560 129 100
59 43 6 478 57 100 568 115 215
60 43 6 529 129 0 587 219 115
61 52 7 505 0 62 585 49 99
62 52 7 505 0 99 585 49 136
63 51 7 505 0 136 583 37 205
64 48 7 524 115 115 586 202 187
