Utilizacion 65.824281 VolCajasEmpacado 66.228589 Duracion[s] 60.008000 Iteraciones 6156
0 1 0 0 0 0 49 111 21
1 2 0 0 111 0 58 169 40
2 0 0 0 0 21 94 100 49
3 3 0 0 0 49 49 38 103
4 4 1 0 169 0 119 206 63
5 5 1 0 100 40 81 166 118
6 5 1 0 100 118 81 166 196
7 7 2 0 0 103 44 69 149
8 7 2 0 0 149 44 46 218
9 6 2 94 0 0 188 100 28
10 10 3 0 69 49 108 98 104
11 8 3 0 46 196 49 157 217
12 13 3 0 166 63 78 232 144
13 12 3 0 166 144 40 224 202
14 11 3 40 166 144 78 220 193
15 9 3 108 0 28 202 100 56
16 9 3 108 0 56 202 100 84
17 14 4 78 166 63 150 196 113
18 14 4 78 166 113 150 196 163
19 15 5 78 166 163 147 212 207
20 16 6 49 0 84 168 63 121
21 18 7 44 0 121 163 37 184
22 17 7 81 100 0 162 166 78
23 17 7 81 100 78 162 166 156
24 19 8 49 37 121 107 77 179
25 20 9 49 0 184 121 50 214
26 20 9 49 50 179 121 100 209
27 21 9 162 100 0 239 208 37
28 22 10 81 100 156 153 130 206
29 23 10 150 166 37 221 227 125
30 25 11 121 37 121 190 81 167
31 26 11 150 166 125 228 232 206
32 24 11 202 0 0 310 77 37
33 24 11 202 0 37 310 77 74
34 28 12 81 130 156 164 165 214
35 28 12 121 0 184 204 58 219
36 29 12 204 0 74 292 71 135
37 27 12 204 0 135 304 94 163
38 30 13 190 58 163 248 116 203
39 30 13 204 0 163 262 58 203
40 31 14 164 116 37 233 162 81
41 32 14 239 116 0 316 224 37
42 33 15 164 116 81 272 145 136
43 34 15 233 145 37 341 222 74
44 35 16 228 162 74 316 233 135
45 36 16 228 145 135 306 211 216
46 37 17 248 58 163 320 88 213
47 39 17 262 0 163 320 58 203
48 38 17 316 88 0 435 125 63
49 41 18 248 94 136 294 138 205
50 40 18 294 94 63 413 131 126
51 40 18 294 94 126 413 131 189
52 42 19 294 88 189 405 137 210
53 43 19 320 0 0 386 81 78
54 43 19 320 0 78 386 81 156
55 46 20 316 137 74 362 206 118
56 45 20 320 0 156 391 88 217
57 44 20 316 137 118 356 195 176
58 47 21 306 137 176 364 220 211
59 50 21 364 137 0 435 225 61
60 48 21 364 137 61 402 191 110
61 49 21 364 191 61 422 231 119
62 51 22 364 137 110 433 183 154
63 52 22 364 137 154 445 215 220
64 53 23 391 0 0 462 88 61
65 56 24 391 0 61 460 44 107
66 55 24 391 0 107 449 58 147
67 54 24 445 88 0 539 188 28
68 58 25 391 58 61 463 88 111
69 57 25 445 88 28 545 182 56
70 57 25 445 88 56 539 188 84
71 59 26 413 88 84 532 125 147
72 60 27 391 0 147 499 77 184
73 61 27 413 77 147 532 114 210
74 63 28 391 0 184 499 55 213
75 66 28 445 188 0 514 232 46
76 65 28 445 188 46 503 228 104
77 64 28 445 125 84 564 188 121
78 62 28 445 125 121 545 219 149
79 67 29 445 114 149 539 214 177
80 69 29 445 114 177 508 233 214
81 68 29 499 0 0 582 58 35
82 72 30 508 114 177 557 168 215
83 73 30 499 0 35 582 35 93
84 71 30 499 0 93 587 61 164
85 75 30 532 0 164 581 111 185
