Utilizacion 71.080163 VolCajasEmpacado 71.954826 Duracion[s] 60.003000 Iteraciones 1494
0 13 0 0 0 0 113 32 49
1 13 0 113 0 0 226 32 49
2 10 0 0 32 0 75 67 54
3 10 0 0 32 54 75 67 108
4 10 0 0 32 108 75 67 162
5 10 0 0 32 162 75 67 216
6 8 0 0 67 0 42 134 70
7 8 0 0 67 70 42 134 140
8 8 0 0 67 140 42 134 210
9 9 0 0 134 0 70 174 61
10 9 0 0 174 0 70 214 61
11 1 0 0 134 61 113 226 84
12 2 0 0 134 84 63 194 151
13 2 0 0 134 151 63 194 218
14 12 0 0 194 84 102 229 118
15 12 0 0 194 118 102 229 152
16 12 0 0 194 152 102 229 186
17 3 0 42 67 0 105 131 59
18 8 0 42 67 59 112 134 101
19 7 0 42 67 101 97 123 147
20 0 0 42 67 147 120 128 174
21 0 0 42 67 174 120 128 201
22 14 0 63 134 84 134 178 162
23 6 0 63 128 162 180 176 216
24 11 0 75 0 49 190 59 83
25 11 0 75 0 83 190 59 117
26 4 0 75 0 117 182 49 177
27 5 0 113 178 0 191 226 73
28 24 1 0 194 186 102 229 220
29 22 1 75 0 177 145 61 217
30 21 1 113 178 73 169 233 119
31 15 1 102 178 119 173 222 197
32 19 1 120 61 0 184 120 63
33 19 1 120 61 63 184 120 126
34 26 1 120 61 126 233 110 158
35 18 1 120 61 158 187 124 218
36 22 1 145 0 177 215 61 217
37 15 1 180 124 0 251 168 78
38 15 1 251 124 0 322 168 78
39 15 1 180 124 78 251 168 156
40 15 1 251 124 78 322 168 156
41 26 1 180 124 156 293 156 205
42 18 1 187 61 158 254 124 218
43 16 1 191 168 0 286 231 87
44 21 1 173 176 87 229 231 133
45 20 1 173 176 133 246 224 211
46 23 1 226 0 0 341 34 59
47 23 1 341 0 0 456 34 59
48 27 1 215 0 59 293 61 86
49 17 1 246 168 87 321 231 186
50 17 1 254 61 0 353 124 75
51 17 1 254 61 75 353 124 150
52 25 1 322 124 0 409 233 32
53 29 1 322 124 32 435 216 55
54 28 1 322 124 55 413 211 80
55 31 2 215 0 86 282 60 149
56 31 2 215 0 149 282 60 212
57 39 2 246 156 186 348 191 220
58 39 2 246 191 186 348 226 220
59 34 2 254 60 150 371 108 204
60 36 2 293 108 156 349 154 211
61 32 2 293 0 59 400 60 108
62 32 2 293 0 108 400 60 157
63 32 2 293 0 157 400 60 206
64 38 2 348 154 80 402 229 115
65 38 2 348 154 115 402 229 150
66 38 2 348 154 150 402 229 185
67 41 2 348 154 185 426 215 212
68 37 2 353 108 80 420 150 150
69 37 2 353 108 150 420 150 220
70 35 2 371 60 0 422 107 67
71 44 2 371 60 67 441 100 128
72 33 2 371 60 128 444 108 206
73 32 2 400 0 59 507 60 108
74 32 2 400 0 108 507 60 157
75 34 2 400 0 157 517 48 211
76 40 2 435 108 0 484 221 32
77 30 2 435 108 32 498 203 119
78 40 2 420 108 119 533 140 168
79 42 2 426 140 119 517 227 144
80 42 2 426 140 144 517 227 169
81 42 2 426 140 169 517 227 194
82 43 2 426 108 194 518 221 217
83 51 3 444 60 0 515 104 78
84 51 3 515 60 0 586 104 78
85 50 3 444 60 78 499 106 134
86 51 3 444 60 134 522 104 205
87 58 3 517 0 0 587 42 67
88 58 3 517 0 67 587 42 134
89 58 3 517 0 134 587 42 201
90 45 3 522 42 78 586 101 141
91 46 3 518 140 0 581 227 95
92 47 3 518 140 95 581 207 155
93 55 3 518 140 155 579 218 182
94 52 3 518 104 182 577 219 216
