Utilizacion 84.934738 VolCajasEmpacado 87.390548 Duracion[s] 60.016000 Iteraciones 1373
0 9 0 0 0 0 82 97 78
1 9 0 82 0 0 164 97 78
2 9 0 164 0 0 246 97 78
3 9 0 246 0 0 328 97 78
4 9 0 328 0 0 410 97 78
5 9 0 410 0 0 492 97 78
6 9 0 492 0 0 574 97 78
7 9 0 0 97 0 82 194 78
8 9 0 82 97 0 164 194 78
9 9 0 164 97 0 246 194 78
10 9 0 246 97 0 328 194 78
11 9 0 328 97 0 410 194 78
12 9 0 410 97 0 492 194 78
13 9 0 492 97 0 574 194 78
14 8 0 0 0 78 111 73 149
15 8 0 111 0 78 222 73 149
16 8 0 0 73 78 111 146 149
17 8 0 111 73 78 222 146 149
18 8 0 0 146 78 111 219 149
19 8 0 111 146 78 222 219 149
20 8 0 0 0 149 111 73 220
21 8 0 111 0 149 222 73 220
22 8 0 0 73 149 111 146 220
23 8 0 111 73 149 222 146 220
24 8 0 0 146 149 111 219 220
25 8 0 111 146 149 222 219 220
26 1 0 222 0 78 250 119 112
27 1 0 222 0 112 250 119 146
28 1 0 222 0 146 250 119 180
29 1 0 222 0 180 250 119 214
30 3 0 222 119 78 257 159 109
31 3 0 222 159 78 257 199 109
32 3 0 222 119 109 257 159 140
33 3 0 222 159 109 257 199 140
34 3 0 222 119 140 257 159 171
35 3 0 222 159 140 257 199 171
36 3 0 222 119 171 257 159 202
37 3 0 222 159 171 257 199 202
38 3 0 222 199 0 257 230 40
39 3 0 222 199 40 257 230 80
40 3 0 222 199 80 257 230 120
41 3 0 222 199 120 257 230 160
42 3 0 222 199 160 257 230 200
43 0 0 250 0 78 276 58 121
44 0 0 250 0 121 276 58 164
45 0 0 250 0 164 276 58 207
46 6 0 250 58 78 325 105 158
47 4 0 250 58 158 359 101 191
48 1 0 250 58 191 369 92 219
49 6 0 257 105 78 332 185 125
50 6 0 257 105 125 332 185 172
51 6 0 257 105 172 332 185 219
52 3 0 257 194 0 292 225 40
53 7 0 276 0 78 360 48 147
54 7 0 360 0 78 444 48 147
55 7 0 444 0 78 528 48 147
56 7 0 276 0 147 360 48 216
57 7 0 360 0 147 444 48 216
58 7 0 444 0 147 528 48 216
59 4 0 292 194 0 401 227 43
60 4 0 401 194 0 510 227 43
61 1 0 257 194 43 376 228 71
62 1 0 257 194 71 376 228 99
63 1 0 257 194 99 376 228 127
64 1 0 257 194 127 376 228 155
65 1 0 257 194 155 376 228 183
66 1 0 257 194 183 376 228 211
67 6 0 332 101 78 412 176 125
68 6 0 332 101 125 412 176 172
69 6 0 332 101 172 412 176 219
70 7 0 369 48 78 453 96 147
71 7 0 453 48 78 537 96 147
72 7 0 369 48 147 453 96 216
73 7 0 453 48 147 537 96 216
74 4 0 376 176 78 485 209 121
75 4 0 376 176 121 485 209 164
76 4 0 376 176 164 485 209 207
77 4 0 412 96 78 521 129 121
78 4 0 412 129 78 521 162 121
79 2 0 412 96 121 474 170 151
80 2 0 474 96 121 536 170 151
81 2 0 412 96 151 474 170 181
82 2 0 474 96 151 536 170 181
83 2 0 412 96 181 474 170 211
84 2 0 474 96 181 536 170 211
85 5 0 485 170 78 580 213 144
86 5 0 485 170 144 580 213 210
87 7 0 536 96 78 584 165 162
88 6 0 537 0 78 584 75 158
