Utilizacion 63.838211 VolCajasEmpacado 64.463324 Duracion[s] 60.008000 Iteraciones 4822
0 3 0 0 0 0 88 71 61
1 2 0 0 0 61 66 81 139
2 1 0 0 0 139 30 72 189
3 0 0 0 81 0 108 158 37
4 4 1 0 158 0 111 207 21
5 4 1 0 158 21 111 207 42
6 5 1 30 0 139 70 58 197
7 8 2 0 81 37 92 124 83
8 7 2 0 81 83 73 142 114
9 6 2 0 81 114 100 175 142
10 9 3 0 175 42 111 224 63
11 13 3 0 72 142 78 153 208
12 10 3 0 153 142 72 183 192
13 12 3 88 0 0 176 61 71
14 12 3 88 0 71 176 61 142
15 13 3 70 0 142 151 66 220
16 11 3 108 66 0 216 143 37
17 15 4 0 183 63 38 232 117
18 14 4 38 183 63 146 212 118
19 16 5 0 183 118 92 229 161
20 17 6 0 183 161 108 212 216
21 19 7 78 66 142 118 124 200
22 18 7 111 143 0 230 180 63
23 20 7 118 66 37 229 115 58
24 21 8 78 124 142 122 170 211
25 24 9 108 170 118 162 219 156
26 22 9 108 170 156 216 199 211
27 23 9 118 66 58 156 105 132
28 25 10 118 66 132 172 115 170
29 26 10 172 61 58 223 123 111
30 29 11 118 66 170 210 112 213
31 30 11 176 0 0 254 61 73
32 27 11 176 0 73 287 49 94
33 28 11 223 0 94 293 92 122
34 32 12 151 0 142 190 38 216
35 31 12 122 123 63 214 169 106
36 34 12 210 0 122 310 94 150
37 33 12 210 0 150 279 79 170
38 35 13 122 123 106 166 169 175
39 35 13 122 112 175 191 158 219
40 36 13 230 94 0 308 167 61
41 37 14 108 199 156 181 230 217
42 38 14 190 0 170 264 38 209
43 40 15 210 38 170 293 96 205
44 39 15 230 96 61 300 188 89
45 42 16 214 123 89 306 169 132
46 41 16 191 112 132 302 161 153
47 43 17 191 112 153 299 167 182
48 43 17 191 112 182 299 167 211
49 44 17 216 188 0 285 232 46
50 46 18 216 188 46 308 231 92
51 45 18 216 169 92 274 227 132
52 45 18 216 169 132 274 227 172
53 49 19 216 167 172 327 216 193
54 47 19 293 0 150 323 72 200
55 48 19 308 94 0 386 160 81
56 51 20 306 94 81 379 155 112
57 53 20 306 94 112 379 155 190
58 50 20 299 72 190 378 141 210
59 52 20 323 0 0 384 71 88
60 57 21 323 0 88 385 51 141
61 58 21 323 0 141 396 61 219
62 56 21 327 160 0 373 229 44
63 54 21 327 160 44 406 229 64
64 55 21 386 61 0 494 138 37
65 59 22 216 167 193 327 216 214
66 60 22 327 160 64 400 221 95
67 61 23 327 155 95 378 208 157
68 62 24 327 155 157 371 224 203
69 64 24 386 61 37 429 153 83
70 63 24 429 138 0 529 232 28
71 66 25 378 155 95 416 204 149
72 67 25 379 71 83 457 137 164
73 65 25 379 61 164 479 155 192
74 68 26 406 204 28 514 233 83
75 70 27 378 155 149 451 233 210
76 69 27 396 0 0 436 58 58
77 73 28 396 0 58 467 61 146
78 74 28 396 0 146 469 31 207
79 75 28 396 31 146 504 60 201
80 72 28 479 138 28 557 204 109
81 71 28 451 155 109 559 232 146
82 76 29 378 61 192 478 155 220
83 78 29 451 155 146 509 213 186
84 77 29 494 60 0 532 134 39
85 83 30 451 155 186 523 205 216
86 81 30 479 60 39 537 118 79
87 84 30 469 0 0 577 29 55
88 84 30 469 0 55 577 29 110
89 80 30 504 0 110 555 53 172
90 82 30 479 60 79 587 137 116
91 85 30 479 60 116 558 129 136
92 79 30 479 60 136 579 154 164
93 86 31 523 53 164 586 172 201
94 88 32 504 0 172 576 50 202
95 89 32 523 172 146 574 225 208
