Utilizacion 71.402968 VolCajasEmpacado 32.384875 Duracion[s] 40.739000 Iteraciones 151
0 6 0 0 0 0 137 140 112
1 7 0 0 0 112 140 112 183
2 8 0 0 140 0 20 195 55
3 12 0 0 0 183 50 46 201
4 12 0 0 46 183 50 92 201
5 12 0 0 0 201 50 46 219
6 12 0 0 46 201 50 92 219
7 27 0 0 195 0 41 238 36
8 21 0 0 238 0 50 240 22
9 21 0 50 238 0 100 240 22
10 21 0 100 238 0 150 240 22
11 21 0 150 238 0 200 240 22
12 21 0 200 238 0 250 240 22
13 21 0 250 238 0 300 240 22
14 21 0 300 238 0 350 240 22
15 21 0 350 238 0 400 240 22
16 21 0 400 238 0 450 240 22
17 21 0 450 238 0 500 240 22
18 21 0 0 238 22 50 240 44
19 21 0 50 238 22 100 240 44
20 21 0 100 238 22 150 240 44
21 21 0 150 238 22 200 240 44
22 21 0 200 238 22 250 240 44
23 21 0 250 238 22 300 240 44
24 21 0 300 238 22 350 240 44
25 21 0 350 238 22 400 240 44
26 21 0 400 238 22 450 240 44
27 21 0 450 238 22 500 240 44
28 20 0 0 0 219 40 16 221
29 20 0 0 0 221 40 16 223
30 20 0 0 0 223 40 16 225
31 20 0 0 0 225 40 16 227
32 20 0 0 0 227 40 16 229
33 20 0 0 0 229 40 16 231
34 20 0 0 0 231 40 16 233
35 20 0 0 0 233 40 16 235
36 18 0 0 0 235 13 25 236
37 18 0 0 0 236 13 25 237
38 18 0 0 0 237 13 25 238
39 18 0 0 0 238 13 25 239
40 18 0 0 0 239 13 25 240
41 18 0 0 0 240 13 25 241
42 18 0 0 0 241 13 25 242
43 18 0 0 0 242 13 25 243
44 18 0 0 0 243 13 25 244
45 18 0 0 0 244 13 25 245
46 11 0 0 25 219 50 75 240
47 2 0 0 25 240 63 88 241
48 20 0 0 25 241 40 41 243
49 20 0 40 25 241 80 41 243
50 20 0 0 41 241 40 57 243
51 20 0 40 41 241 80 57 243
52 20 0 0 57 241 40 73 243
53 20 0 40 57 241 80 73 243
54 20 0 0 73 241 40 89 243
55 20 0 40 73 241 80 89 243
56 20 0 0 25 243 40 41 245
57 20 0 40 25 243 80 41 245
58 20 0 0 41 243 40 57 245
59 20 0 40 41 243 80 57 245
60 20 0 0 57 243 40 73 245
