Utilizacion 81.452085 VolCajasEmpacado 82.098577 Duracion[s] 60.065000 Iteraciones 642
0 1 0 0 0 0 62 85 109
1 1 0 62 0 0 124 85 109
2 1 0 0 85 0 62 170 109
3 1 0 62 85 0 124 170 109
4 1 0 0 0 109 62 85 218
5 1 0 62 0 109 124 85 218
6 1 0 0 85 109 62 170 218
7 1 0 62 85 109 124 170 218
8 0 0 0 170 0 66 229 31
9 0 0 0 170 31 66 229 62
10 0 0 0 170 62 66 229 93
11 0 0 0 170 93 66 229 124
12 0 0 0 170 124 66 229 155
13 0 0 0 170 155 66 229 186
14 0 0 0 170 186 66 229 217
15 1 0 66 170 0 151 232 109
16 7 0 66 170 109 115 214 145
17 7 0 66 170 145 115 214 181
18 7 0 66 170 181 115 214 217
19 8 0 115 170 109 150 233 168
20 4 0 115 170 168 170 232 212
21 10 0 124 0 0 193 27 48
22 10 0 124 27 0 193 54 48
23 10 0 124 0 48 193 27 96
24 10 0 124 27 48 193 54 96
25 10 0 124 0 96 193 27 144
26 10 0 124 27 96 193 54 144
27 10 0 124 0 144 193 27 192
28 10 0 124 27 144 193 54 192
29 4 0 124 54 0 186 109 44
30 4 0 186 54 0 248 109 44
31 4 0 248 54 0 310 109 44
32 4 0 310 54 0 372 109 44
33 4 0 124 109 0 186 164 44
34 4 0 186 109 0 248 164 44
35 4 0 248 109 0 310 164 44
36 4 0 310 109 0 372 164 44
37 3 0 124 54 44 170 130 96
38 3 0 170 54 44 216 130 96
39 3 0 124 54 96 170 130 148
40 3 0 170 54 96 216 130 148
41 3 0 124 54 148 170 130 200
42 3 0 170 54 148 216 130 200
43 9 0 124 130 44 224 167 76
44 9 0 124 130 76 224 162 113
45 9 0 124 130 113 224 162 150
46 9 0 124 130 150 224 162 187
47 9 0 124 130 187 224 167 219
48 0 0 170 167 0 229 233 31
49 0 0 170 167 31 229 233 62
50 2 0 170 167 62 279 233 111
51 2 0 170 167 111 279 233 160
52 2 0 170 167 160 279 233 209
53 11 0 193 0 0 284 54 37
54 7 0 193 0 37 242 44 73
55 11 0 193 0 73 284 54 110
56 11 0 193 0 110 284 54 147
57 11 0 193 0 147 284 54 184
58 7 0 193 0 184 237 49 220
59 5 0 216 54 44 264 101 86
60 5 0 216 54 86 264 101 128
61 5 0 216 54 128 264 101 170
62 5 0 216 54 170 264 101 212
63 2 0 224 101 44 333 167 93
64 2 0 224 101 93 333 167 142
65 2 0 224 101 142 333 167 191
66 7 0 237 0 184 281 49 220
67 6 0 264 54 44 359 100 80
68 6 0 264 54 80 359 100 116
69 6 0 264 54 116 359 100 152
70 6 0 264 54 152 359 100 188
71 9 0 264 49 188 364 86 220
72 8 0 279 167 0 314 230 59
73 3 0 279 167 59 325 219 135
74 5 0 279 167 135 327 214 177
75 5 0 279 167 177 327 214 219
76 5 0 284 0 0 326 47 48
77 5 0 284 0 48 326 47 96
78 5 0 284 0 96 326 47 144
79 6 0 326 0 0 421 46 36
80 6 0 326 0 36 421 46 72
81 6 0 326 0 72 421 46 108
82 22 1 224 101 191 293 149 218
83 22 1 293 86 191 341 155 218
84 16 1 284 0 144 332 47 186
85 22 1 281 0 186 350 48 213
86 16 1 327 167 0 374 215 42
87 16 1 374 167 0 421 215 42
88 21 1 327 167 42 393 198 101
89 21 1 327 167 101 393 198 160
90 21 1 327 167 160 393 198 219
91 22 1 327 198 42 396 225 90
92 22 1 327 198 90 396 225 138
93 22 1 327 198 138 396 225 186
94 22 1 350 0 108 419 48 135
95 19 1 350 0 135 386 49 179
96 19 1 341 100 44 390 136 88
97 21 1 341 100 88 407 131 147
98 21 1 341 100 147 407 131 206
99 19 1 350 0 179 399 44 215
100 19 1 372 49 0 408 98 44
101 21 1 372 136 0 438 167 59
102 19 1 386 48 44 430 84 93
103 13 1 364 49 93 473 98 159
104 19 1 364 49 159 408 98 195
105 13 1 408 0 159 474 109 208
106 18 1 390 131 59 485 167 105
107 18 1 390 131 105 485 167 151
108 18 1 390 131 151 485 167 197
109 19 1 396 167 42 432 211 91
110 15 1 396 167 91 440 229 146
111 15 1 396 167 146 440 229 201
112 15 1 440 167 0 495 229 44
113 15 1 440 167 44 495 229 88
114 15 1 440 167 88 495 229 132
115 15 1 440 167 132 495 229 176
116 15 1 440 167 176 495 229 220
117 12 1 474 0 0 536 85 109
118 12 1 474 0 109 536 85 218
119 20 1 474 85 0 533 120 63
120 20 1 474 85 63 533 120 126
121 20 1 474 85 126 533 120 189
122 18 1 485 120 0 580 166 36
123 14 1 485 120 36 537 166 112
124 18 1 485 120 112 580 166 148
125 14 1 485 120 148 561 166 200
126 20 1 495 166 0 530 229 59
127 15 1 495 166 59 539 228 114
128 15 1 495 166 114 539 228 169
129 19 1 495 166 169 539 202 218
130 13 1 536 0 0 585 109 66
131 13 1 536 0 66 585 109 132
132 13 1 536 0 132 585 109 198
133 20 1 539 166 0 574 229 59
134 14 1 539 166 59 585 218 135
135 14 1 539 166 135 585 218 211
