Utilizacion 76.673138 VolCajasEmpacado 77.408994 Duracion[s] 60.022000 Iteraciones 1318
0 11 0 0 0 0 53 116 36
1 11 0 0 116 0 53 232 36
2 11 0 0 0 36 53 116 72
3 11 0 0 116 36 53 232 72
4 11 0 0 0 72 53 116 108
5 11 0 0 116 72 53 232 108
6 5 0 0 0 108 47 56 197
7 5 0 0 56 108 47 112 197
8 5 0 0 112 108 47 168 197
9 5 0 0 168 108 47 224 197
10 2 0 53 0 0 135 71 80
11 2 0 53 71 0 135 142 80
12 2 0 53 142 0 135 213 80
13 1 0 53 0 80 159 91 104
14 1 0 53 0 104 159 91 128
15 1 0 53 0 128 159 91 152
16 1 0 53 0 152 159 91 176
17 1 0 53 0 176 159 91 200
18 9 0 53 91 80 115 142 119
19 9 0 53 142 80 115 193 119
20 9 0 53 91 119 115 142 158
21 9 0 53 142 119 115 193 158
22 0 0 47 91 158 84 157 185
23 0 0 47 157 158 84 223 185
24 0 0 47 91 185 84 157 212
25 0 0 47 157 185 84 223 212
26 10 0 84 193 80 184 231 136
27 12 0 84 193 136 137 228 178
28 8 0 84 91 158 126 178 210
29 8 0 84 178 178 171 230 220
30 7 0 135 91 0 220 170 46
31 14 0 135 91 46 224 167 76
32 14 0 135 91 76 224 167 106
33 14 0 135 91 106 224 167 136
34 7 0 126 91 136 205 176 182
35 13 0 126 91 182 202 168 213
36 4 0 159 0 0 252 86 67
37 6 0 159 0 67 271 84 113
38 3 0 159 0 113 226 90 211
39 3 0 226 0 113 293 90 211
40 8 0 184 176 0 271 228 42
41 6 0 184 176 42 296 222 126
42 3 0 224 90 0 314 157 98
43 3 0 224 90 98 314 157 196
44 18 1 184 176 126 231 232 215
45 18 1 231 176 126 278 232 215
46 28 1 278 157 126 305 223 163
47 25 1 278 157 163 320 192 216
48 25 1 278 192 163 320 227 216
49 20 1 293 0 0 372 85 46
50 25 1 293 0 46 346 42 81
51 25 1 293 42 46 346 84 81
52 18 1 293 0 81 340 89 137
53 18 1 293 0 137 340 89 193
54 28 1 293 0 193 330 66 220
55 22 1 346 0 46 397 39 108
56 22 1 346 39 46 397 78 108
57 22 1 346 0 108 397 39 170
58 22 1 346 39 108 397 78 170
59 16 1 314 89 0 404 156 98
60 16 1 314 89 98 404 156 196
61 24 1 320 156 0 436 209 36
62 24 1 320 156 36 436 209 72
63 24 1 320 156 72 436 209 108
64 24 1 320 156 108 436 209 144
65 24 1 320 156 144 436 209 180
66 24 1 320 156 180 436 209 216
67 18 1 340 0 170 396 89 217
68 15 1 397 0 0 479 80 71
69 15 1 397 0 71 479 80 142
70 15 1 397 0 142 479 80 213
71 27 1 404 80 0 493 156 30
72 17 1 404 80 30 497 147 116
73 21 1 404 80 116 491 132 158
74 21 1 404 80 158 491 132 200
75 16 1 436 156 0 534 223 90
76 26 1 436 147 90 513 223 121
77 26 1 436 147 121 513 223 152
78 19 1 436 132 152 548 216 198
79 15 1 479 0 0 561 80 71
80 15 1 479 0 71 561 80 142
81 15 1 479 0 142 561 80 213
82 20 1 497 80 0 576 126 85
83 20 1 497 80 85 576 126 170
84 21 1 491 80 170 578 132 212
85 23 1 548 132 0 586 232 56
86 23 1 548 132 56 586 232 112
