Utilizacion 89.522606 VolCajasEmpacado 90.892542 Duracion[s] 60.010000 Iteraciones 1324
0 3 0 0 0 0 51 46 44
1 3 0 0 0 44 51 46 88
2 3 0 0 0 88 51 46 132
3 3 0 0 0 132 51 46 176
4 3 0 0 0 176 51 46 220
5 1 0 0 46 0 32 83 51
6 1 0 0 83 0 32 120 51
7 1 0 0 120 0 32 157 51
8 1 0 0 157 0 32 194 51
9 1 0 0 194 0 32 231 51
10 1 0 0 46 51 32 83 102
11 1 0 0 83 51 32 120 102
12 1 0 0 120 51 32 157 102
13 1 0 0 157 51 32 194 102
14 1 0 0 194 51 32 231 102
15 1 0 0 46 102 32 83 153
16 1 0 0 83 102 32 120 153
17 1 0 0 120 102 32 157 153
18 1 0 0 157 102 32 194 153
19 1 0 0 194 102 32 231 153
20 1 0 0 46 153 32 83 204
21 1 0 0 83 153 32 120 204
22 1 0 0 120 153 32 157 204
23 1 0 0 157 153 32 194 204
24 1 0 0 194 153 32 231 204
25 4 0 32 46 0 127 138 47
26 4 0 127 46 0 222 138 47
27 4 0 222 46 0 317 138 47
28 4 0 317 46 0 412 138 47
29 4 0 412 46 0 507 138 47
30 4 0 32 138 0 127 230 47
31 4 0 127 138 0 222 230 47
32 4 0 222 138 0 317 230 47
33 4 0 317 138 0 412 230 47
34 4 0 412 138 0 507 230 47
35 4 0 32 46 47 127 138 94
36 4 0 127 46 47 222 138 94
37 4 0 222 46 47 317 138 94
38 4 0 317 46 47 412 138 94
39 4 0 412 46 47 507 138 94
40 4 0 32 138 47 127 230 94
41 4 0 127 138 47 222 230 94
42 4 0 222 138 47 317 230 94
43 4 0 317 138 47 412 230 94
44 4 0 412 138 47 507 230 94
45 4 0 32 46 94 127 138 141
46 4 0 127 46 94 222 138 141
47 4 0 222 46 94 317 138 141
48 4 0 317 46 94 412 138 141
49 4 0 412 46 94 507 138 141
50 4 0 32 138 94 127 230 141
51 4 0 127 138 94 222 230 141
52 4 0 222 138 94 317 230 141
53 4 0 317 138 94 412 230 141
54 4 0 412 138 94 507 230 141
55 2 0 32 46 141 149 90 179
56 2 0 149 46 141 266 90 179
57 2 0 266 46 141 383 90 179
58 2 0 383 46 141 500 90 179
59 2 0 32 90 141 149 134 179
60 2 0 149 90 141 266 134 179
61 2 0 266 90 141 383 134 179
62 2 0 383 90 141 500 134 179
63 2 0 32 134 141 149 178 179
64 2 0 149 134 141 266 178 179
65 2 0 266 134 141 383 178 179
66 2 0 383 134 141 500 178 179
67 2 0 32 178 141 149 222 179
68 2 0 149 178 141 266 222 179
69 2 0 266 178 141 383 222 179
70 2 0 383 178 141 500 222 179
71 2 0 32 46 179 149 90 217
72 2 0 149 46 179 266 90 217
73 2 0 266 46 179 383 90 217
74 2 0 383 46 179 500 90 217
75 2 0 32 90 179 149 134 217
76 2 0 149 90 179 266 134 217
77 2 0 266 90 179 383 134 217
78 2 0 383 90 179 500 134 217
79 2 0 32 134 179 149 178 217
80 2 0 149 134 179 266 178 217
81 2 0 266 134 179 383 178 217
82 2 0 383 134 179 500 178 217
83 2 0 32 178 179 149 222 217
84 2 0 149 178 179 266 222 217
85 2 0 266 178 179 383 222 217
86 2 0 383 178 179 500 222 217
87 1 0 51 0 0 102 37 32
88 1 0 51 0 32 102 37 64
89 1 0 51 0 64 102 37 96
90 1 0 51 0 96 102 37 128
91 1 0 51 0 128 102 37 160
92 1 0 51 0 160 102 37 192
93 3 0 102 0 0 146 46 51
94 3 0 102 0 51 146 46 102
95 3 0 102 0 102 146 46 153
96 3 0 102 0 153 146 46 204
97 2 0 146 0 0 263 44 38
98 2 0 146 0 38 263 44 76
99 2 0 146 0 76 263 44 114
100 2 0 146 0 114 263 44 152
101 2 0 146 0 152 263 44 190
102 0 0 146 0 190 262 39 213
103 3 0 263 0 0 314 46 44
104 3 0 263 0 44 314 46 88
105 3 0 263 0 88 314 46 132
106 3 0 263 0 132 314 46 176
107 3 0 263 0 176 314 46 220
108 3 0 314 0 0 365 46 44
109 3 0 314 0 44 365 46 88
110 3 0 314 0 88 365 46 132
111 3 0 314 0 132 365 46 176
112 3 0 314 0 176 365 46 220
113 3 0 365 0 0 411 44 51
114 3 0 411 0 0 457 44 51
115 3 0 457 0 0 503 44 51
116 3 0 503 0 0 549 44 51
117 3 0 365 0 51 411 44 102
118 3 0 411 0 51 457 44 102
119 3 0 457 0 51 503 44 102
120 3 0 503 0 51 549 44 102
121 3 0 365 0 102 411 44 153
122 3 0 411 0 102 457 44 153
123 3 0 457 0 102 503 44 153
124 3 0 503 0 102 549 44 153
125 3 0 365 0 153 411 44 204
126 3 0 411 0 153 457 44 204
127 3 0 457 0 153 503 44 204
128 3 0 503 0 153 549 44 204
129 0 0 507 44 0 530 160 39
130 3 0 507 160 0 558 206 44
131 3 0 507 160 44 558 206 88
132 3 0 507 160 88 558 206 132
133 3 0 507 160 132 558 206 176
134 3 0 507 160 176 558 206 220
135 3 0 507 44 39 551 95 85
136 3 0 507 95 39 551 146 85
137 3 0 507 44 85 551 95 131
138 3 0 507 95 85 551 146 131
139 3 0 507 44 131 551 95 177
140 3 0 507 95 131 551 146 177
141 0 0 500 44 177 523 160 216
142 0 0 523 44 177 562 160 200
143 1 0 549 0 0 586 32 51
144 1 0 549 0 51 586 32 102
145 0 0 562 32 0 585 148 39
146 0 0 562 32 39 585 148 78
147 0 0 562 32 78 585 148 117
148 0 0 562 32 117 585 148 156
149 0 0 562 32 156 585 148 195
