Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 20.049000 Iteraciones 396
0 3 0 0 0 0 137 126 161
1 6 0 0 0 161 92 95 243
2 1 0 0 95 161 41 138 197
3 2 0 0 95 197 45 141 238
4 1 0 45 95 161 86 138 197
5 5 0 0 141 0 68 210 61
6 5 0 0 141 61 68 210 122
7 5 0 0 141 122 68 210 183
8 5 0 0 141 183 68 210 244
9 2 0 45 95 197 91 140 238
10 2 0 91 95 161 136 141 202
11 0 0 91 95 202 125 132 232
12 6 0 68 141 0 160 236 82
13 6 0 68 141 82 160 236 164
14 3 0 137 0 0 274 126 161
15 4 0 160 126 0 266 227 92
16 6 0 160 0 161 255 92 243
17 6 0 160 126 92 242 218 187
18 6 0 266 126 0 348 221 92
19 7 1 136 92 161 176 125 198
20 7 1 176 92 161 216 125 198
21 7 1 136 92 198 176 125 235
22 7 1 176 92 198 216 125 235
23 14 1 136 125 187 185 169 237
24 14 1 136 169 187 185 213 237
25 12 1 274 0 0 366 106 101
26 11 1 274 0 101 374 118 209
27 11 1 274 118 92 374 236 200
28 8 1 374 0 0 487 126 144
29 13 1 374 0 144 435 69 212
30 13 1 374 69 144 435 138 212
31 10 1 374 138 0 490 239 197
32 13 1 435 0 144 504 61 212
33 13 1 435 61 144 504 122 212
34 11 1 490 122 0 590 240 108
35 13 1 490 122 108 551 191 176
36 13 1 551 122 108 612 191 176
37 13 1 490 122 176 551 191 244
38 13 1 551 122 176 612 191 244
39 9 1 504 0 0 630 113 218
40 13 1 612 113 0 681 174 68
41 13 1 612 174 0 681 235 68
42 13 1 612 113 68 681 174 136
43 13 1 612 174 68 681 235 136
44 13 1 612 113 136 681 174 204
45 13 1 612 174 136 681 235 204
46 9 1 630 0 0 756 113 218
47 13 1 681 113 0 750 174 68
48 13 1 681 113 68 750 174 136
49 13 1 681 113 136 750 174 204
50 13 1 681 174 0 750 235 68
51 13 1 681 174 68 750 235 136
52 13 1 681 174 136 750 235 204
53 13 1 750 113 0 819 174 68
54 13 1 750 174 0 819 235 68
55 8 1 750 113 68 876 226 212
56 9 1 756 0 0 882 113 218
57 9 1 876 113 0 989 239 218
58 9 1 882 0 0 1008 113 218
59 9 1 989 113 0 1102 239 218
60 9 1 1008 0 0 1134 113 218
61 13 1 1102 113 0 1163 182 68
62 18 2 1102 113 68 1179 187 135
63 21 2 1102 187 0 1157 236 55
64 21 2 1102 187 55 1157 236 110
65 16 2 1102 113 135 1184 205 230
66 19 2 1134 0 0 1201 77 74
67 19 2 1201 0 0 1268 77 74
68 19 2 1268 0 0 1335 77 74
69 17 2 1134 0 74 1209 86 159
70 17 2 1209 0 74 1284 86 159
71 17 2 1134 0 159 1209 86 244
72 17 2 1209 0 159 1284 86 244
73 20 2 1284 0 74 1345 54 134
74 16 2 1184 86 0 1276 168 95
75 15 2 1184 86 95 1269 172 170
76 19 2 1184 172 0 1261 239 74
77 19 2 1184 172 74 1261 239 148
78 19 2 1184 172 148 1261 239 222
79 19 2 1261 172 0 1338 239 74
80 19 2 1261 172 74 1338 239 148
81 19 2 1261 172 148 1338 239 222
82 18 2 1276 86 0 1350 163 67
83 19 2 1276 86 67 1343 163 141
84 19 2 1269 86 141 1346 153 215
