Utilizacion 82.964431 VolCajasEmpacado 84.806362 Duracion[s] 60.004000 Iteraciones 7876
0 2 0 0 0 0 81 105 74
1 2 0 0 105 0 81 210 74
2 2 0 0 0 74 81 105 148
3 2 0 0 105 74 81 210 148
4 0 0 0 0 148 77 114 190
5 0 0 0 114 148 77 228 190
6 1 0 81 0 0 154 76 50
7 0 0 81 0 50 195 77 92
8 0 0 81 0 92 195 77 134
9 0 0 81 0 134 195 77 176
10 0 0 81 0 176 195 77 218
11 0 0 81 77 0 195 154 42
12 5 1 81 77 42 186 158 116
13 4 1 81 77 116 154 153 166
14 4 1 81 77 166 154 153 216
15 4 1 81 158 0 131 231 76
16 5 1 81 158 76 162 232 181
17 4 1 154 77 116 204 153 189
18 5 1 162 158 0 243 232 105
19 5 1 243 158 0 324 232 105
20 5 1 162 158 105 243 232 210
21 5 1 243 158 105 324 232 210
22 3 1 195 0 0 309 77 42
23 3 1 195 0 42 309 77 84
24 3 1 195 0 84 309 77 126
25 3 1 195 0 126 309 77 168
26 6 2 195 0 168 309 77 210
27 7 2 204 77 0 254 150 76
28 7 2 204 77 76 254 150 152
29 7 2 204 77 152 277 153 202
30 6 2 277 77 0 391 154 42
31 6 2 391 77 0 505 154 42
32 6 2 277 77 42 391 154 84
33 6 2 391 77 42 505 154 84
34 6 2 277 77 84 391 154 126
35 6 2 391 77 84 505 154 126
36 6 2 277 77 126 391 154 168
37 6 2 391 77 126 505 154 168
38 6 2 277 77 168 391 154 210
39 6 2 391 77 168 505 154 210
40 8 2 309 0 0 390 74 105
41 8 2 309 0 105 390 74 210
42 8 2 324 154 0 405 228 105
43 6 2 324 154 105 438 231 147
44 10 3 324 154 147 374 230 220
45 10 3 374 154 147 424 230 220
46 11 3 390 0 0 471 74 105
47 11 3 390 0 105 471 74 210
48 11 3 438 154 0 543 228 81
49 11 3 438 154 81 543 228 162
50 10 3 424 154 162 497 230 212
51 11 3 471 0 0 576 74 81
52 9 3 471 0 81 585 77 123
53 9 3 471 0 123 585 77 165
54 9 3 471 0 165 585 77 207
55 11 3 505 77 0 586 151 105
56 9 3 543 77 105 585 191 182
