Utilizacion 68.309596 VolCajasEmpacado 69.123969 Duracion[s] 60.005000 Iteraciones 3541
0 0 0 0 0 0 27 78 45
1 6 0 0 78 0 52 162 38
2 4 0 0 162 0 89 229 34
3 4 0 89 162 0 178 229 34
4 2 0 0 162 34 100 222 74
5 5 0 0 0 45 49 90 78
6 3 0 0 0 78 92 80 116
7 3 0 0 0 116 80 92 154
8 1 0 0 0 154 81 90 178
9 7 1 0 0 178 81 90 202
10 8 1 0 92 38 46 146 115
11 10 2 0 92 115 34 181 182
12 9 2 0 90 182 45 168 209
13 13 3 0 181 74 54 227 151
14 12 3 0 181 151 89 215 218
15 11 3 81 80 0 171 161 24
16 14 4 52 92 24 136 144 62
17 15 4 81 80 62 173 160 100
18 16 5 45 146 100 123 173 145
19 16 5 45 146 145 123 173 190
20 17 5 92 0 0 184 80 38
21 18 6 46 92 100 135 126 167
22 19 6 92 0 38 184 80 76
23 24 7 45 90 167 122 144 213
24 21 7 92 0 76 182 49 109
25 22 7 92 0 109 159 89 143
26 20 7 81 0 143 159 45 170
27 23 7 81 45 143 181 85 203
28 27 8 100 173 34 177 219 88
29 26 8 123 126 100 207 164 152
30 25 8 135 85 152 216 175 176
31 28 9 81 0 170 159 45 197
32 29 9 122 85 176 206 137 214
33 30 9 184 0 0 276 80 38
34 31 10 89 175 88 179 224 121
35 32 10 123 137 176 201 182 203
36 33 10 184 0 38 274 81 62
37 33 10 184 0 62 274 81 86
38 33 10 182 0 86 272 81 110
39 33 10 182 0 110 272 81 134
40 34 11 181 0 134 271 81 158
41 34 11 181 0 158 271 81 182
42 37 12 89 182 121 173 220 173
43 36 12 89 182 173 167 227 200
44 37 12 181 0 182 233 84 220
45 35 12 216 84 0 306 165 24
46 39 13 179 182 0 279 222 60
47 38 13 179 182 60 263 220 112
48 40 14 233 0 182 278 78 209
49 43 15 179 182 112 263 220 164
50 41 15 216 84 24 297 174 48
51 41 15 216 84 48 297 174 72
52 42 15 216 84 72 305 118 139
53 44 15 216 84 139 316 144 179
54 45 16 206 84 179 290 136 217
55 46 16 173 182 164 250 228 218
56 47 17 216 144 72 305 178 139
57 48 18 216 144 139 305 178 206
58 49 18 278 0 0 368 49 33
59 48 18 278 0 33 367 67 67
60 51 19 278 0 67 370 80 105
61 50 19 278 0 105 368 33 154
62 53 20 278 0 154 378 40 214
63 52 20 278 40 105 368 73 154
64 55 21 278 40 154 356 67 199
65 54 21 306 144 0 396 225 24
66 54 21 306 144 24 396 225 48
67 60 22 279 178 48 333 224 125
68 60 22 333 178 48 387 224 125
69 56 22 263 178 125 341 223 152
70 57 22 263 178 152 353 227 185
71 58 22 305 144 48 394 178 115
72 58 22 305 144 115 394 178 182
73 59 22 316 80 0 416 140 40
74 62 23 250 178 185 328 223 212
75 63 23 316 80 40 405 114 107
76 61 23 396 140 0 486 221 24
77 67 24 316 114 40 394 141 85
78 67 24 316 114 85 394 141 130
79 65 24 316 73 107 405 107 174
80 65 24 316 67 174 405 134 208
81 64 24 328 134 185 377 224 218
82 65 24 378 0 0 467 67 34
83 66 24 396 140 24 477 230 48
84 68 25 378 0 34 478 40 94
85 69 25 378 0 94 468 33 143
86 71 26 378 0 143 455 54 189
87 70 26 416 67 0 500 105 52
88 72 27 405 54 52 465 154 92
89 73 28 394 134 92 483 168 159
90 74 29 378 0 189 456 45 216
91 75 29 394 134 159 484 167 208
92 76 29 405 54 92 497 134 130
93 77 30 394 168 48 472 213 75
94 77 30 394 168 75 472 213 102
95 77 30 394 168 102 472 213 129
96 78 30 377 178 129 461 230 167
97 80 30 377 178 167 454 232 213
98 79 30 405 54 130 505 94 190
99 82 31 478 0 0 532 46 77
100 82 31 532 0 0 586 46 77
101 81 31 486 134 0 566 226 38
102 83 32 405 94 130 505 134 190
103 84 32 484 134 38 564 226 76
104 85 33 405 45 190 495 126 214
105 86 33 505 0 77 585 92 115
106 88 34 468 0 115 546 45 142
107 88 34 468 0 142 546 45 169
108 88 34 468 0 169 546 45 196
109 91 34 472 168 76 549 214 130
110 90 34 461 168 130 561 208 190
111 89 34 484 134 76 573 168 143
112 87 34 495 0 196 585 81 220
113 89 34 484 134 143 573 168 210
114 92 35 454 168 190 532 213 217
