Utilizacion 68.590587 VolCajasEmpacado 69.106296 Duracion[s] 60.009000 Iteraciones 3499
0 1 0 0 0 0 76 60 91
1 0 0 0 0 91 69 73 166
2 3 1 0 0 166 28 90 218
3 2 1 0 90 0 76 181 60
4 5 2 0 90 60 81 197 116
5 4 2 0 90 116 75 159 189
6 6 3 0 90 189 90 142 217
7 8 3 0 159 116 75 228 189
8 7 3 28 0 166 94 56 206
9 7 3 81 142 0 137 208 40
10 9 4 28 56 166 82 84 211
11 10 5 0 142 189 73 175 217
12 10 5 0 175 189 73 208 217
13 11 5 81 142 40 145 193 81
14 12 6 81 142 81 109 232 133
15 13 6 75 142 133 126 183 197
16 15 7 75 183 133 141 223 189
17 14 7 82 56 0 172 84 52
18 20 8 82 56 52 172 84 104
19 20 8 82 56 104 172 84 156
20 21 8 82 56 156 136 84 201
21 19 8 90 84 0 154 135 41
22 16 8 90 84 41 130 140 107
23 18 8 94 0 0 175 56 107
24 17 8 145 135 0 214 210 73
25 22 9 90 84 107 135 112 161
26 23 9 90 84 161 180 112 213
27 24 9 94 0 107 175 56 214
28 25 10 90 112 107 135 140 161
29 26 10 145 112 73 211 168 113
30 28 11 90 112 161 180 140 213
31 29 11 126 140 113 192 180 169
32 27 11 126 140 169 199 168 202
33 28 11 141 193 73 231 221 125
34 28 11 141 193 125 231 221 177
35 30 11 175 0 0 282 81 56
36 31 12 141 168 177 205 219 218
37 33 12 172 56 56 245 84 89
38 32 12 172 56 89 262 84 141
39 34 13 172 56 141 245 84 174
40 35 13 175 0 56 265 52 84
41 36 13 214 84 0 287 159 69
42 36 13 214 84 69 287 159 138
43 37 14 136 56 174 209 84 207
44 40 14 180 84 138 287 140 219
45 37 14 175 0 84 248 28 117
46 38 14 175 28 84 220 56 138
47 39 14 220 0 117 271 41 181
48 41 14 231 159 0 322 219 76
49 43 15 175 0 181 265 52 209
50 42 15 199 140 138 244 168 192
51 45 16 231 168 76 307 228 167
52 44 16 282 0 0 338 81 107
53 47 17 205 168 177 256 232 218
54 48 17 256 140 167 322 196 207
55 46 17 271 0 107 378 56 188
56 49 18 209 56 174 263 84 219
57 49 18 256 196 167 310 224 212
58 50 18 265 0 188 355 52 216
59 51 19 263 56 107 353 84 159
60 52 19 287 56 159 351 97 210
61 53 19 322 97 0 413 173 60
62 53 19 322 97 60 413 173 120
63 54 20 355 0 188 400 54 216
64 55 20 287 97 120 377 125 172
65 56 20 322 97 172 388 153 212
66 57 20 322 173 0 398 233 91
67 58 21 310 196 91 383 224 124
68 58 21 310 196 124 383 224 157
69 59 21 310 196 157 400 224 209
70 60 21 353 56 0 417 97 51
71 61 22 413 97 0 482 172 73
72 62 23 322 153 120 376 181 165
73 62 23 322 153 165 376 181 210
74 63 23 353 56 51 417 97 102
75 63 23 353 56 102 417 97 153
76 64 24 353 56 153 426 89 181
77 64 24 353 56 181 426 89 209
78 66 24 376 153 120 442 193 176
79 65 24 400 0 0 490 52 28
80 68 25 388 97 120 429 148 184
81 67 25 400 193 0 466 233 56
82 67 25 400 193 56 466 233 112
83 67 25 400 193 112 466 233 168
84 73 26 388 148 176 442 193 204
85 72 26 400 0 28 466 56 68
86 72 26 400 0 68 466 56 108
87 72 26 400 0 108 466 56 148
88 69 26 400 0 148 464 51 189
89 71 26 429 56 73 489 147 149
90 70 26 429 51 149 502 126 218
91 74 27 400 193 168 490 221 220
92 75 27 442 147 73 498 187 139
93 75 27 442 147 139 498 187 205
94 75 27 490 0 0 546 40 66
95 76 28 400 0 189 454 45 217
96 76 28 466 0 66 520 45 94
97 77 28 466 0 94 522 40 160
98 79 29 464 0 160 528 41 211
99 78 29 490 187 0 546 227 66
100 79 29 490 187 66 554 228 117
101 80 29 490 187 117 580 215 169
102 83 30 490 187 169 554 228 220
103 81 30 528 0 66 556 45 120
104 82 30 498 126 0 538 182 66
105 86 31 498 126 66 574 186 157
106 85 31 498 126 157 564 166 213
107 84 31 502 45 0 530 118 33
108 88 32 502 45 33 543 109 84
109 90 32 502 45 84 571 120 157
110 87 32 528 0 157 580 90 185
111 87 32 528 0 185 580 90 213
