Utilizacion 73.077773 VolCajasEmpacado 33.144484 Duracion[s] 50.758000 Iteraciones 929
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 21 0 0 126 0 50 148 2
7 21 0 50 126 0 100 148 2
8 21 0 0 148 0 50 170 2
9 21 0 50 148 0 100 170 2
10 21 0 0 170 0 50 192 2
11 21 0 50 170 0 100 192 2
12 21 0 0 192 0 50 214 2
13 21 0 50 192 0 100 214 2
14 21 0 0 214 0 50 236 2
15 21 0 50 214 0 100 236 2
16 21 0 0 126 2 50 148 4
17 21 0 50 126 2 100 148 4
18 21 0 0 148 2 50 170 4
19 21 0 50 148 2 100 170 4
20 21 0 0 170 2 50 192 4
21 21 0 50 170 2 100 192 4
22 21 0 0 192 2 50 214 4
23 21 0 50 192 2 100 214 4
24 21 0 0 214 2 50 236 4
25 21 0 50 214 2 100 236 4
26 16 0 0 236 0 2 238 39
27 9 0 0 0 144 54 65 154
28 9 0 0 0 154 54 65 164
29 9 0 0 0 164 54 65 174
30 9 0 0 0 174 54 65 184
31 9 0 0 0 184 54 65 194
32 9 0 0 0 194 54 65 204
33 9 0 0 0 204 54 65 214
34 9 0 0 0 214 54 65 224
35 9 0 0 0 224 54 65 234
36 9 0 0 0 234 54 65 244
37 18 0 0 0 244 25 13 245
38 18 0 25 0 244 50 13 245
39 2 0 0 238 0 63 239 63
40 18 0 0 13 244 25 26 245
41 18 0 25 13 244 50 26 245
42 18 0 0 26 244 13 51 245
43 18 0 13 26 244 26 51 245
44 18 0 26 26 244 39 51 245
45 18 0 39 26 244 52 51 245
46 18 0 0 51 244 13 76 245
47 18 0 13 51 244 26 76 245
48 18 0 26 51 244 39 76 245
49 18 0 39 51 244 52 76 245
50 0 0 0 126 4 55 181 53
51 0 0 0 181 4 55 236 53
52 11 0 0 76 144 50 126 165
53 10 0 0 126 53 61 180 113
54 10 0 0 126 113 61 180 173
55 1 0 0 76 173 71 188 243
56 5 0 0 188 53 104 201 183
57 5 0 0 201 53 104 214 183
58 5 0 0 214 53 104 227 183
59 8 0 0 188 183 55 208 238
60 8 0 0 208 183 55 228 238
61 18 0 52 65 243 65 90 244
62 20 0 0 188 238 40 204 240
63 20 0 0 204 238 40 220 240
64 20 0 0 220 238 40 236 240
65 20 0 0 188 240 40 204 242
66 20 0 0 204 240 40 220 242
67 20 0 0 220 240 40 236 242
68 20 0 0 188 242 40 204 244
69 20 0 0 204 242 40 220 244
70 20 0 0 220 242 40 236 244
71 20 0 40 90 243 80 106 245
72 20 0 40 106 243 80 122 245
73 20 0 40 122 243 80 138 245
74 20 0 40 138 243 80 154 245
75 20 0 40 154 243 80 170 245
76 20 0 40 170 243 80 186 245
77 18 0 0 186 244 13 211 245
78 18 0 0 211 244 25 224 245
79 18 0 0 224 244 25 237 245
80 18 0 13 186 244 26 211 245
81 18 0 26 186 244 39 211 245
82 18 0 25 211 244 38 236 245
83 18 0 40 188 238 65 201 239
84 18 0 40 188 239 65 201 240
85 18 0 40 188 240 65 201 241
86 18 0 40 188 241 65 201 242
87 18 0 40 188 242 65 201 243
88 18 0 40 188 243 65 201 244
89 18 0 40 188 244 65 201 245
90 18 0 40 201 238 53 226 239
91 18 0 40 201 239 53 226 240
92 18 0 40 201 240 53 226 241
93 18 0 40 201 241 53 226 242
94 0 0 54 0 144 109 55 193
95 0 0 109 0 144 164 55 193
96 0 0 164 0 144 219 55 193
97 0 0 219 0 144 274 55 193
98 0 0 274 0 144 329 55 193
99 0 0 329 0 144 384 55 193
100 0 0 384 0 144 439 55 193
101 0 0 439 0 144 494 55 193
102 0 0 494 0 144 549 55 193
103 20 0 55 201 183 95 217 185
104 20 0 55 217 183 95 233 185
105 20 0 55 201 185 95 217 187
106 20 0 55 217 185 95 233 187
107 20 0 55 201 187 95 217 189
108 20 0 55 217 187 95 233 189
109 20 0 55 201 189 95 217 191
110 20 0 55 217 189 95 233 191
111 20 0 55 201 191 95 217 193
112 20 0 55 217 191 95 233 193
113 20 0 55 201 193 95 217 195
114 20 0 55 217 193 95 233 195
115 20 0 55 201 195 95 217 197
116 20 0 55 217 195 95 233 197
117 27 0 55 201 197 96 237 240
118 20 0 53 201 240 93 217 242
119 8 0 65 55 144 120 75 199
120 8 0 120 55 144 175 75 199
121 14 0 80 0 199 220 112 242
122 13 0 100 126 0 145 172 41
123 4 0 80 126 41 160 186 112
124 5 0 80 126 112 184 139 242
125 5 0 80 139 112 184 152 242
126 5 0 80 152 112 184 165 242
127 5 0 80 165 112 184 178 242
128 5 0 100 227 0 230 240 104
129 5 0 100 227 104 230 240 208
130 5 0 104 178 112 208 191 242
131 27 0 104 191 0 145 227 43
132 27 0 104 191 43 147 227 84
133 5 0 220 0 193 350 104 206
134 5 0 220 0 206 350 104 219
135 27 0 147 191 0 190 227 41
136 27 0 190 191 0 233 227 41
137 27 0 233 191 0 276 227 41
138 12 0 184 126 0 230 176 18
139 12 0 184 126 18 230 176 36
140 12 0 184 126 36 230 176 54
141 12 0 184 126 54 230 176 72
142 12 0 184 126 72 230 176 90
143 12 0 184 126 90 230 176 108
144 12 0 184 126 108 230 176 126
145 12 0 184 126 126 230 176 144
146 12 0 184 126 144 230 176 162
147 11 0 220 0 219 270 50 240
148 28 0 184 112 162 228 161 212
149 12 0 184 112 212 234 158 230
150 1 0 276 126 0 347 238 70
151 1 0 276 126 70 347 238 140
152 1 0 276 126 140 347 238 210
153 14 0 347 126 0 487 238 43
154 14 0 347 126 43 487 238 86
155 6 0 347 126 86 484 238 226
156 1 0 350 55 144 462 125 215
157 1 0 462 55 144 574 126 214
158 1 0 574 55 144 686 126 214
159 15 0 487 126 0 627 239 143
160 7 0 484 126 143 624 238 214
161 15 0 627 126 0 767 239 143
162 3 0 686 0 0 786 118 108
163 1 0 686 0 108 756 112 179
164 1 0 686 112 143 757 224 213
165 25 0 767 118 0 883 234 162
166 25 0 883 118 0 999 234 162
167 25 0 999 118 0 1115 234 162
168 15 0 786 0 0 926 113 143
169 7 0 756 0 143 896 112 214
170 7 0 757 112 162 897 224 233
171 7 0 926 0 0 1066 112 71
172 7 0 926 0 71 1066 112 142
173 7 0 926 0 142 1066 112 213
174 7 0 897 112 162 1037 224 233
175 7 0 1037 112 162 1177 224 233
176 6 0 1066 0 0 1203 112 140
177 7 0 1066 0 140 1206 112 211
178 3 0 1177 112 0 1277 230 108
179 7 0 1177 112 108 1317 224 179
180 7 0 1206 0 0 1346 112 71
