Utilizacion 71.561363 VolCajasEmpacado 94.243964 Duracion[s] 60.249000 Iteraciones 802
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 0 75 0 85 150 86
5 2 0 85 75 0 170 150 86
6 2 0 170 75 0 255 150 86
7 2 0 255 75 0 340 150 86
8 2 0 0 150 0 85 225 86
9 2 0 85 150 0 170 225 86
10 2 0 170 150 0 255 225 86
11 2 0 255 150 0 340 225 86
12 3 0 0 0 86 101 92 192
13 3 0 0 92 86 101 184 192
14 11 0 0 225 0 20 235 3
15 11 0 20 225 0 40 235 3
16 11 0 40 225 0 60 235 3
17 11 0 0 225 3 20 235 6
18 11 0 20 225 3 40 235 6
19 11 0 40 225 3 60 235 6
20 11 0 0 225 6 20 235 9
21 11 0 20 225 6 40 235 9
22 11 0 40 225 6 60 235 9
23 11 0 0 225 9 20 235 12
24 11 0 20 225 9 40 235 12
25 11 0 40 225 9 60 235 12
26 11 0 0 225 12 20 235 15
27 11 0 20 225 12 40 235 15
28 11 0 40 225 12 60 235 15
29 11 0 0 225 15 20 235 18
30 11 0 20 225 15 40 235 18
31 11 0 40 225 15 60 235 18
32 11 0 0 225 18 20 235 21
33 11 0 20 225 18 40 235 21
34 11 0 40 225 18 60 235 21
35 11 0 0 225 21 20 235 24
36 11 0 20 225 21 40 235 24
37 11 0 40 225 21 60 235 24
38 0 0 0 0 192 40 42 230
39 0 0 0 42 192 40 84 230
40 0 0 0 84 192 40 126 230
41 0 0 0 126 192 40 168 230
42 12 0 0 168 192 31 178 195
43 12 0 0 178 192 31 188 195
44 12 0 0 168 195 31 178 198
45 12 0 0 178 195 31 188 198
46 12 0 0 168 198 31 178 201
47 12 0 0 178 198 31 188 201
48 12 0 0 168 201 31 178 204
49 12 0 0 178 201 31 188 204
50 12 0 0 168 204 31 178 207
51 12 0 0 178 204 31 188 207
52 12 0 0 168 207 31 178 210
53 12 0 0 178 207 31 188 210
54 11 0 0 168 210 10 188 213
55 11 0 10 168 210 20 188 213
56 11 0 20 168 210 30 188 213
57 11 0 0 168 213 10 188 216
