Utilizacion 72.682161 VolCajasEmpacado 73.605854 Duracion[s] 60.005000 Iteraciones 4513
0 1 0 0 0 0 51 43 68
1 1 0 0 0 68 51 43 136
2 1 0 0 0 136 51 43 204
3 2 0 0 43 0 55 162 54
4 5 0 0 43 54 69 129 133
5 6 0 0 43 133 31 96 179
6 4 0 0 162 0 104 232 69
7 3 0 0 96 133 88 157 204
8 0 0 0 157 69 77 231 106
9 13 1 0 43 179 46 96 210
10 9 1 0 157 106 104 227 175
11 7 1 0 157 175 51 225 218
12 12 1 51 157 175 128 231 212
13 8 1 69 0 0 155 79 69
14 8 1 69 0 69 155 79 138
15 10 1 51 0 138 112 69 210
16 12 1 88 79 0 162 156 37
17 11 1 112 0 138 166 119 193
18 20 2 88 119 37 134 150 90
19 20 2 134 119 37 180 150 90
20 14 2 88 119 90 184 156 141
21 16 2 128 119 141 197 180 213
22 15 2 166 0 0 235 104 70
23 17 2 166 0 70 241 54 137
24 18 2 166 54 70 285 109 124
25 19 2 166 0 137 286 93 183
26 21 3 112 0 193 208 73 217
27 23 3 128 180 0 224 231 37
28 23 3 128 180 37 224 231 74
29 23 3 128 180 74 224 231 111
30 22 3 128 180 111 159 226 164
31 26 3 197 109 0 251 176 75
32 26 3 197 109 75 251 176 150
33 28 3 197 93 150 283 172 219
34 21 3 208 0 183 304 73 207
35 25 3 224 176 0 343 231 54
36 25 3 224 176 54 343 231 108
37 25 3 224 176 108 343 231 162
38 27 3 285 93 0 354 163 104
39 24 3 286 73 104 406 166 150
40 33 4 197 172 162 316 226 217
41 30 4 283 93 150 344 165 219
42 30 4 344 93 150 405 165 219
43 30 4 304 0 0 373 61 72
44 32 4 304 0 72 400 73 96
45 32 4 304 0 96 400 73 120
46 32 4 304 0 120 400 73 144
47 29 4 304 0 144 392 71 205
48 29 4 343 166 0 431 227 71
49 29 4 343 166 71 431 227 142
50 31 4 406 0 0 483 74 37
51 36 5 316 165 162 359 233 213
52 35 5 359 166 142 455 217 179
53 35 5 359 166 179 455 217 216
54 40 5 400 0 37 469 70 141
55 38 5 400 0 141 461 72 210
56 39 5 406 74 0 477 162 61
57 37 5 406 72 61 526 165 107
58 37 5 406 72 107 526 165 153
59 34 5 405 72 153 501 145 177
60 40 5 483 0 0 587 69 70
61 40 5 483 0 70 587 69 140
62 44 6 405 72 177 473 123 220
63 42 6 455 165 0 524 226 72
64 42 6 455 165 72 524 226 144
65 43 6 455 165 144 509 232 219
66 45 6 469 0 140 565 37 191
67 41 6 473 0 191 569 73 215
68 53 7 473 73 177 519 126 208
69 51 7 524 165 0 567 233 51
70 47 7 526 73 0 587 142 72
71 46 7 526 73 72 587 161 143
72 46 7 526 73 143 587 161 214
73 47 7 526 161 51 587 230 123
74 46 7 526 161 123 587 232 211
