Utilizacion 84.188175 VolCajasEmpacado 86.479577 Duracion[s] 60.002000 Iteraciones 1418
0 8 0 0 0 0 94 115 64
1 8 0 0 115 0 94 230 64
2 7 0 0 0 64 115 81 125
3 7 0 0 81 64 115 162 125
4 7 0 0 0 125 115 81 186
5 7 0 0 81 125 115 162 186
6 9 0 0 162 64 85 227 133
7 9 0 0 162 133 85 227 202
8 2 0 0 0 186 53 80 219
9 2 0 53 0 186 106 80 219
10 2 0 0 80 186 53 160 219
11 2 0 53 80 186 106 160 219
12 9 0 94 162 0 159 231 85
13 9 0 159 162 0 224 231 85
14 9 0 224 162 0 289 231 85
15 9 0 289 162 0 354 231 85
16 9 0 354 162 0 419 231 85
17 3 0 85 162 85 141 195 150
18 3 0 85 195 85 141 228 150
19 1 0 85 162 150 157 213 173
20 1 0 85 162 173 157 213 196
21 1 0 85 162 196 157 213 219
22 6 0 115 0 0 220 81 46
23 6 0 220 0 0 325 81 46
24 6 0 115 81 0 220 162 46
25 6 0 220 81 0 325 162 46
26 6 0 115 0 46 220 81 92
27 6 0 220 0 46 325 81 92
28 6 0 115 81 46 220 162 92
29 6 0 220 81 46 325 162 92
30 6 0 115 0 92 220 81 138
31 6 0 220 0 92 325 81 138
32 6 0 115 81 92 220 162 138
33 6 0 220 81 92 325 162 138
34 6 0 115 0 138 220 81 184
35 6 0 220 0 138 325 81 184
36 6 0 115 81 138 220 162 184
37 6 0 220 81 138 325 162 184
38 4 0 115 0 184 205 82 219
39 1 0 115 82 184 166 154 207
40 1 0 166 82 184 217 154 207
41 1 0 217 82 184 268 154 207
42 1 0 268 82 184 319 154 207
43 3 0 157 162 85 222 218 118
44 3 0 222 162 85 287 218 118
45 3 0 287 162 85 352 218 118
46 3 0 352 162 85 417 218 118
47 3 0 157 162 118 213 227 151
48 3 0 157 162 151 213 227 184
49 3 0 157 162 184 213 227 217
50 4 0 205 0 184 295 82 219
51 2 0 213 162 118 293 215 151
52 2 0 213 162 151 293 215 184
53 2 0 213 162 184 293 215 217
54 8 0 293 162 118 408 226 212
55 0 0 295 0 184 355 44 205
56 8 0 325 44 0 419 159 64
57 8 0 325 44 64 419 159 128
58 8 0 325 44 128 419 159 192
59 0 0 319 44 192 363 104 213
60 0 0 363 44 192 407 104 213
61 1 0 319 104 192 391 155 215
62 0 0 355 0 0 415 44 21
63 0 0 415 0 0 475 44 21
64 0 0 475 0 0 535 44 21
65 0 0 355 0 21 415 44 42
66 0 0 415 0 21 475 44 42
67 0 0 475 0 21 535 44 42
68 0 0 355 0 42 415 44 63
69 0 0 415 0 42 475 44 63
70 0 0 475 0 42 535 44 63
71 2 0 355 0 63 435 33 116
72 2 0 435 0 63 515 33 116
73 3 0 355 0 116 411 33 181
74 0 0 355 0 181 415 44 202
75 8 0 419 0 116 534 64 210
76 5 0 419 64 0 514 145 37
77 5 0 419 145 0 514 226 37
78 7 0 419 64 37 500 179 98
79 7 0 419 64 98 500 179 159
80 7 0 419 64 159 500 179 220
81 1 0 419 179 37 491 230 60
82 1 0 419 179 60 491 230 83
83 1 0 419 179 83 491 230 106
84 1 0 419 179 106 491 230 129
85 6 0 408 179 129 513 225 210
86 7 0 514 64 0 575 145 115
87 7 0 514 145 0 575 226 115
88 4 0 500 64 115 582 154 150
89 4 0 500 64 150 582 154 185
90 4 0 500 64 185 582 154 220
