Utilizacion 68.047732 VolCajasEmpacado 69.306301 Duracion[s] 60.007000 Iteraciones 4455
0 0 0 0 0 0 48 31 36
1 1 1 0 0 36 95 62 106
2 4 2 0 62 0 72 146 85
3 4 2 0 62 85 72 146 170
4 2 2 0 0 106 98 44 158
5 3 2 0 146 0 90 179 43
6 6 3 0 0 158 111 49 184
7 5 3 0 0 184 73 37 207
8 7 3 72 62 0 157 146 72
9 8 4 0 179 0 49 200 25
10 8 4 0 179 25 49 200 50
11 9 4 0 146 50 86 222 88
12 10 4 0 146 88 84 231 160
13 10 4 72 62 72 144 146 157
14 12 5 0 146 160 36 177 208
15 11 5 0 37 184 49 58 209
16 13 5 90 146 0 193 210 76
17 14 6 73 0 184 116 90 217
18 15 6 0 177 160 71 225 207
19 16 6 86 146 76 170 231 148
20 16 6 84 146 148 169 230 220
21 17 7 0 90 170 98 142 214
22 18 7 116 0 0 227 49 26
23 19 8 98 90 157 139 141 217
24 21 9 116 0 26 164 47 97
25 20 9 164 0 26 250 76 64
26 23 10 116 0 97 152 31 145
27 23 10 116 31 97 152 62 145
28 22 10 157 76 0 268 125 26
29 26 11 116 0 145 163 48 216
30 25 11 116 48 157 147 84 205
31 24 11 157 48 64 268 74 113
32 27 11 193 76 26 265 161 110
33 28 12 147 62 113 196 83 138
34 30 12 147 62 138 183 93 186
35 29 12 147 48 186 184 121 209
36 31 13 164 0 64 224 41 115
37 32 13 184 0 115 254 62 210
38 32 13 170 121 110 232 191 205
39 33 14 170 210 0 243 233 37
40 34 14 170 191 76 201 227 124
41 35 14 243 161 0 328 233 84
42 36 15 170 191 124 221 232 184
43 38 16 169 191 184 217 222 220
44 37 16 184 83 110 257 120 133
45 40 16 196 62 133 243 110 204
46 41 16 232 161 84 335 225 160
47 39 16 268 0 0 354 76 38
48 42 17 221 191 160 332 217 209
49 43 17 254 0 38 325 48 85
50 45 18 232 120 110 292 161 161
51 44 18 232 110 161 253 159 186
52 46 19 232 161 160 281 182 185
53 47 19 254 0 85 305 41 145
54 48 20 232 110 186 268 158 217
55 50 20 254 0 145 352 44 197
56 49 20 292 76 0 378 152 38
57 51 21 268 48 38 358 91 71
58 51 21 265 74 71 355 107 114
59 52 22 292 107 38 323 155 74
60 53 23 268 44 114 354 120 152
61 54 24 232 159 185 281 184 206
62 57 24 243 62 152 303 103 203
63 55 24 292 103 152 382 136 195
64 58 24 335 152 0 420 224 84
65 56 24 335 136 84 411 222 122
66 61 25 292 136 160 352 187 201
67 60 25 303 44 152 401 96 196
68 60 25 335 187 122 433 231 174
69 59 25 401 0 0 485 72 85
70 62 26 401 0 85 496 70 147
71 65 27 332 187 174 422 230 207
72 64 27 401 0 147 449 47 218
73 63 27 411 72 0 497 148 38
74 63 27 497 72 0 583 148 38
75 67 28 352 136 122 412 187 163
76 67 28 352 136 163 412 187 204
77 66 28 401 47 147 512 73 196
78 68 28 449 0 147 520 47 195
79 69 29 382 96 38 472 129 81
80 70 29 412 73 81 498 149 119
81 76 30 382 96 119 493 122 168
82 76 30 382 96 168 493 122 217
83 75 30 412 122 119 448 153 167
84 77 30 412 122 167 483 169 215
85 74 30 433 169 0 531 213 52
86 72 30 433 169 52 536 233 128
87 73 30 433 169 128 528 231 198
88 71 30 498 73 38 582 158 110
89 78 31 303 47 196 376 84 219
90 80 31 498 73 110 568 168 172
91 79 31 493 73 172 579 149 210
92 81 32 520 0 0 582 70 95
93 81 32 520 0 95 582 70 190
94 82 32 536 168 0 584 215 71
