Utilizacion 85.922773 VolCajasEmpacado 86.717158 Duracion[s] 60.030000 Iteraciones 2254
0 3 0 0 0 0 62 74 33
1 3 0 0 74 0 62 148 33
2 3 0 0 148 0 62 222 33
3 3 0 0 0 33 74 33 95
4 3 0 0 33 33 74 66 95
5 3 0 0 66 33 74 99 95
6 3 0 0 0 95 74 33 157
7 3 0 0 33 95 74 66 157
8 3 0 0 66 95 74 99 157
9 3 0 0 0 157 74 33 219
10 3 0 0 33 157 74 66 219
11 3 0 0 66 157 74 99 219
12 2 0 0 99 33 69 132 94
13 2 0 0 132 33 69 165 94
14 2 0 0 165 33 69 198 94
15 2 0 0 198 33 69 231 94
16 2 0 0 99 94 69 132 155
17 2 0 0 132 94 69 165 155
18 2 0 0 165 94 69 198 155
19 2 0 0 198 94 69 231 155
20 2 0 0 99 155 69 132 216
21 2 0 0 132 155 69 165 216
22 2 0 0 165 155 69 198 216
23 2 0 0 198 155 69 231 216
24 1 0 69 99 0 140 163 31
25 1 0 69 163 0 140 227 31
26 1 0 69 99 31 140 163 62
27 1 0 69 163 31 140 227 62
28 1 0 69 99 62 140 163 93
29 1 0 69 163 62 140 227 93
30 1 0 69 99 93 140 163 124
31 1 0 69 163 93 140 227 124
32 1 0 69 99 124 140 163 155
33 1 0 69 163 124 140 227 155
34 1 0 69 99 155 140 163 186
35 1 0 69 163 155 140 227 186
36 1 0 69 99 186 140 163 217
37 1 0 69 163 186 140 227 217
38 0 0 74 0 0 175 69 20
39 0 0 74 0 20 175 69 40
40 0 0 74 0 40 175 69 60
41 0 0 74 0 60 175 69 80
42 0 0 74 0 80 175 69 100
43 0 0 74 0 100 175 69 120
44 0 0 74 0 120 175 69 140
45 0 0 74 0 140 175 69 160
46 0 0 74 0 160 175 69 180
47 0 0 74 0 180 175 69 200
48 0 0 74 0 200 175 69 220
49 4 0 140 69 0 248 123 66
50 4 0 140 69 66 248 123 132
51 4 0 140 69 132 248 123 198
52 1 0 140 123 0 204 194 31
53 1 0 140 123 31 204 194 62
54 1 0 140 123 62 204 194 93
55 1 0 140 123 93 204 194 124
56 1 0 140 123 124 204 194 155
57 1 0 140 123 155 204 194 186
58 0 0 140 69 198 209 170 218
59 3 0 140 194 0 214 227 62
60 3 0 140 194 62 214 227 124
61 2 0 140 194 124 209 227 185
62 2 0 175 0 0 244 61 33
63 0 0 175 0 33 276 69 53
64 0 0 175 0 53 276 69 73
65 4 0 175 0 73 283 54 139
66 4 0 175 0 139 283 66 193
67 4 0 209 123 0 317 189 54
68 4 0 317 123 0 425 189 54
69 4 0 425 123 0 533 189 54
70 4 0 209 123 54 317 189 108
71 4 0 317 123 54 425 189 108
72 4 0 425 123 54 533 189 108
73 4 0 209 123 108 317 189 162
74 4 0 317 123 108 425 189 162
75 4 0 425 123 108 533 189 162
76 4 0 209 123 162 317 189 216
77 4 0 317 123 162 425 189 216
78 4 0 425 123 162 533 189 216
79 4 0 248 69 0 356 123 66
80 5 1 175 0 193 276 69 213
81 9 1 248 69 66 356 123 132
82 9 1 248 69 132 356 123 198
83 8 1 214 189 0 288 222 62
84 8 1 214 189 62 288 222 124
85 8 1 214 189 124 288 222 186
86 9 1 283 0 0 391 54 66
87 9 1 391 0 0 499 54 66
88 9 1 283 0 66 391 54 132
89 9 1 391 0 66 499 54 132
90 9 1 283 0 132 391 54 198
91 9 1 391 0 132 499 54 198
92 8 1 288 189 0 362 222 62
93 8 1 288 189 62 362 222 124
94 8 1 288 189 124 362 222 186
95 7 1 356 54 0 425 115 33
96 7 1 356 54 33 425 115 66
97 7 1 356 54 66 425 115 99
98 7 1 356 54 99 425 115 132
99 7 1 356 54 132 425 115 165
100 7 1 356 54 165 425 115 198
101 8 1 362 189 0 436 222 62
102 8 1 436 189 0 510 222 62
103 8 1 362 189 62 436 222 124
104 8 1 436 189 62 510 222 124
105 8 1 362 189 124 436 222 186
106 8 1 436 189 124 510 222 186
107 7 1 425 54 0 486 123 33
108 7 1 425 54 33 486 123 66
109 7 1 425 54 66 486 123 99
110 7 1 425 54 99 486 123 132
111 7 1 425 54 132 486 123 165
112 7 1 425 54 165 486 123 198
113 7 1 486 54 0 519 123 61
114 7 1 486 54 61 519 123 122
115 9 1 519 0 0 585 108 54
116 9 1 519 0 54 585 108 108
117 9 1 519 0 108 585 108 162
118 9 1 519 0 162 585 108 216
119 5 1 276 0 198 345 101 218
120 5 1 345 0 198 414 101 218
121 5 1 414 0 198 483 101 218
122 9 1 533 108 0 587 216 66
123 9 1 533 108 66 587 216 132
124 9 1 533 108 132 587 216 198
