Utilizacion 64.492960 VolCajasEmpacado 74.726449 Duracion[s] 15.016000 Iteraciones 247
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 190 215 60
10 1 0 136 154 60 190 215 120
11 1 0 136 154 120 190 215 180
12 1 0 136 154 180 190 215 240
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 217 69 209
15 4 0 190 149 0 285 239 136
16 4 0 285 149 0 380 239 136
17 4 0 380 149 0 475 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 12 1 164 69 148 241 143 215
32 13 1 217 0 148 266 50 192
33 13 1 217 0 192 266 50 236
34 12 1 241 50 148 318 117 222
35 13 1 241 117 148 291 166 192
36 13 1 241 117 192 291 166 236
37 14 1 266 0 148 307 45 194
38 14 1 266 0 194 311 46 235
39 14 1 291 117 148 337 162 189
40 14 1 311 0 148 352 45 194
41 12 1 318 45 148 395 112 222
42 12 1 337 112 148 411 179 225
43 11 1 395 0 148 481 85 223
44 12 1 411 85 148 478 162 222
45 12 1 411 162 136 478 236 213
46 7 1 478 85 0 614 223 197
47 11 1 481 0 0 567 85 75
48 9 1 614 0 0 721 98 147
49 9 1 614 98 0 721 196 147
50 8 1 721 0 0 837 116 162
51 8 1 721 116 0 837 232 162
52 10 1 837 0 0 933 200 178
53 10 1 933 0 0 1029 200 178
54 10 1 1029 0 0 1125 200 178
55 10 1 1125 0 0 1221 200 178
56 10 1 1221 0 0 1317 200 178
