Utilizacion 74.351428 VolCajasEmpacado 75.778016 Duracion[s] 60.006000 Iteraciones 5370
0 0 0 0 0 0 72 85 84
1 1 1 0 0 84 64 103 160
2 4 2 0 0 160 49 111 186
3 3 2 0 111 0 70 206 62
4 2 2 0 111 62 76 197 100
5 5 3 0 206 0 111 232 49
6 6 3 0 111 100 62 181 195
7 8 4 0 206 49 111 232 98
8 8 4 0 206 98 111 232 147
9 7 4 0 0 186 25 49 207
10 7 4 0 49 186 49 70 211
11 9 4 72 0 0 156 72 85
12 12 5 0 70 186 49 95 207
13 11 5 49 0 160 75 111 209
14 10 5 75 0 85 178 76 149
15 13 6 75 76 0 186 102 49
16 15 6 75 0 149 145 95 211
17 14 6 76 102 0 107 150 36
18 16 7 76 102 36 138 172 131
19 17 8 145 0 149 186 51 209
20 18 9 145 51 149 193 87 180
21 18 9 145 51 180 193 87 211
22 21 10 62 111 131 146 183 216
23 19 10 0 183 147 111 232 173
24 20 10 146 102 0 216 197 62
25 23 11 0 183 173 31 231 209
26 24 11 31 183 173 142 232 199
27 24 11 142 197 0 253 223 49
28 22 11 146 87 62 216 182 124
29 26 12 31 183 199 80 208 220
30 25 12 142 183 62 253 209 111
31 27 13 142 183 111 193 224 171
32 28 13 146 87 124 208 157 219
33 29 13 193 0 0 257 76 103
34 30 14 146 157 124 257 183 173
35 31 14 193 0 103 265 85 187
36 32 15 146 157 173 206 208 214
37 33 16 186 0 187 222 48 218
38 35 16 216 85 0 301 157 84
39 35 16 216 85 84 301 157 168
40 34 16 257 157 0 360 221 76
41 36 17 193 48 187 241 84 218
42 37 17 257 157 76 352 219 146
43 38 18 31 208 199 80 233 220
44 38 18 80 208 199 129 233 220
45 39 19 142 208 171 191 233 192
46 40 19 206 157 173 266 208 214
47 41 20 208 85 168 319 111 217
48 42 20 265 0 0 350 84 72
49 43 21 265 0 72 351 76 110
50 43 21 266 157 146 352 233 184
51 44 22 265 0 110 337 85 194
52 45 23 319 85 0 404 157 84
53 48 24 241 0 194 290 21 219
54 48 24 241 21 194 290 42 219
55 49 24 208 111 168 319 137 217
56 47 24 319 85 84 403 157 169
57 46 24 351 0 0 437 76 38
58 51 25 266 137 184 377 186 210
59 50 25 319 85 169 379 136 210
60 52 26 351 0 38 454 64 114
61 53 27 266 186 184 314 217 220
62 53 27 314 186 184 362 222 215
63 54 27 337 0 114 422 84 186
64 54 27 377 157 0 461 229 85
65 55 28 241 42 194 290 67 215
66 56 28 337 0 186 373 48 217
67 57 28 362 186 85 422 227 136
68 58 28 422 0 114 484 95 184
69 59 29 377 157 136 462 229 220
70 63 30 337 48 186 385 84 217
71 60 30 404 95 0 499 157 70
72 60 30 404 95 70 499 157 140
73 60 30 404 95 140 499 157 210
74 62 30 462 157 0 565 233 64
75 62 30 462 157 64 565 233 128
76 61 30 462 157 128 546 229 213
77 64 31 373 0 186 421 36 217
78 65 31 484 0 0 587 76 64
79 66 32 385 36 186 433 72 217
80 68 32 484 0 64 587 76 128
81 68 32 484 0 128 587 76 192
82 67 32 499 76 0 569 138 95
83 70 33 499 76 95 540 136 146
84 69 33 499 76 146 530 112 194
