Utilizacion 78.401010 VolCajasEmpacado 80.162492 Duracion[s] 60.014000 Iteraciones 3279
0 3 0 0 0 0 114 77 69
1 3 0 114 0 0 228 77 69
2 3 0 0 0 69 114 77 138
3 3 0 114 0 69 228 77 138
4 3 0 0 0 138 114 77 207
5 3 0 114 0 138 228 77 207
6 3 0 0 77 0 69 154 114
7 3 0 0 154 0 69 231 114
8 1 0 0 77 114 63 131 165
9 2 0 0 131 114 53 226 171
10 0 0 0 77 165 76 122 196
11 4 0 0 77 196 36 117 217
12 2 0 69 122 0 126 175 95
13 2 0 69 175 0 126 228 95
14 5 1 36 77 196 76 113 217
15 6 1 0 122 171 76 153 216
16 6 1 0 153 171 76 184 216
17 6 1 0 184 171 76 215 216
18 8 1 76 77 95 129 172 152
19 7 1 76 77 152 127 140 206
20 7 1 76 140 152 127 203 206
21 5 1 76 203 95 112 224 135
22 5 1 76 203 135 112 224 175
23 8 1 127 172 0 180 229 95
24 8 1 127 172 95 180 229 190
25 9 1 129 77 0 243 154 69
26 9 1 129 77 69 243 154 138
27 7 1 129 77 138 180 131 201
28 7 1 180 77 138 231 131 201
29 10 2 129 131 138 205 162 183
30 11 2 180 162 0 294 231 77
31 13 2 180 162 77 231 225 131
32 13 2 180 162 131 234 225 182
33 10 2 180 162 182 256 207 213
34 10 2 205 131 138 281 162 183
35 10 2 228 0 0 273 76 31
36 10 2 273 0 0 318 76 31
37 10 2 318 0 0 363 76 31
38 12 2 228 0 31 323 53 88
39 14 3 127 131 183 167 152 219
40 17 3 228 0 88 323 53 145
41 17 3 228 0 145 323 53 202
42 15 3 243 53 31 319 84 76
43 15 3 243 53 76 319 84 121
44 15 3 243 53 121 319 84 166
45 15 3 243 53 166 319 84 211
46 16 3 256 162 77 319 213 131
47 16 3 256 162 131 319 213 185
48 18 3 281 84 0 395 161 69
49 18 3 281 84 69 395 161 138
50 18 3 281 84 138 395 161 207
51 18 3 319 161 0 396 230 114
52 16 3 319 161 114 370 215 177
53 16 3 323 0 31 374 63 85
54 21 4 256 161 185 296 197 206
55 21 4 296 161 185 336 197 206
56 21 4 319 197 177 359 233 198
57 21 4 319 63 31 355 84 71
58 22 4 370 161 114 421 224 168
59 22 4 370 161 168 424 224 219
60 19 4 323 0 85 392 77 199
61 20 4 392 0 0 487 57 53
62 20 4 392 0 53 487 57 106
63 20 4 392 0 106 487 57 159
64 20 4 392 0 159 487 57 212
65 20 4 395 57 0 448 152 57
66 23 5 392 57 57 432 78 93
67 23 5 392 57 93 428 78 133
68 24 5 395 78 57 440 154 88
69 24 5 395 78 88 440 154 119
70 26 5 395 78 119 448 135 214
71 27 5 424 154 0 493 231 114
72 27 5 493 154 0 562 231 114
73 25 5 424 154 114 487 208 165
74 25 5 424 135 165 478 198 216
75 27 5 448 57 0 562 134 69
76 28 6 392 57 133 432 78 169
77 32 6 448 57 69 517 134 183
78 29 6 448 57 183 493 133 214
79 31 6 487 0 0 582 57 53
80 31 6 487 0 53 582 57 106
81 29 6 487 134 114 532 210 145
82 29 6 487 134 145 532 210 176
83 29 6 487 134 176 532 210 207
84 30 6 487 0 106 550 51 160
85 32 6 517 57 69 586 134 183
86 33 7 424 210 114 460 231 154
87 33 7 424 210 154 460 231 194
88 35 7 487 0 160 582 57 213
89 37 7 493 57 183 538 133 214
90 36 7 532 134 114 586 197 165
91 37 7 538 57 183 583 133 214
