Utilizacion 84.410777 VolCajasEmpacado 85.634665 Duracion[s] 60.026000 Iteraciones 1119
0 4 0 0 0 0 99 64 71
1 4 0 0 64 0 99 128 71
2 4 0 0 128 0 99 192 71
3 4 0 0 0 71 99 64 142
4 4 0 0 64 71 99 128 142
5 4 0 0 128 71 99 192 142
6 4 0 0 0 142 99 64 213
7 4 0 0 64 142 99 128 213
8 4 0 0 128 142 99 192 213
9 2 0 0 192 0 61 232 41
10 2 0 0 192 41 40 233 102
11 2 0 40 192 41 80 233 102
12 2 0 0 192 102 41 232 163
13 2 0 0 192 163 61 232 204
14 1 0 80 192 0 123 231 71
15 1 0 123 192 0 166 231 71
16 1 0 166 192 0 209 231 71
17 1 0 209 192 0 252 231 71
18 1 0 252 192 0 295 231 71
19 1 0 295 192 0 338 231 71
20 1 0 338 192 0 381 231 71
21 1 0 381 192 0 424 231 71
22 1 0 424 192 0 467 231 71
23 1 0 467 192 0 510 231 71
24 1 0 510 192 0 553 231 71
25 2 0 80 192 71 141 232 112
26 2 0 80 192 112 141 232 153
27 2 0 80 192 153 141 232 194
28 3 0 99 0 0 142 83 79
29 3 0 99 83 0 142 166 79
30 3 0 99 0 79 142 83 158
31 3 0 99 83 79 142 166 158
32 0 0 99 0 158 159 26 203
33 0 0 99 26 158 159 52 203
34 0 0 99 52 158 159 78 203
35 0 0 99 78 158 159 104 203
36 0 0 99 104 158 159 130 203
37 0 0 99 130 158 159 156 203
38 0 0 99 166 0 159 192 45
39 0 0 99 166 45 159 192 90
40 0 0 99 166 90 159 192 135
41 0 0 99 166 135 159 192 180
42 2 0 141 192 71 202 233 111
43 2 0 141 192 111 202 233 151
44 2 0 141 192 151 202 233 191
45 3 0 159 0 0 238 83 43
46 3 0 159 83 0 238 166 43
47 3 0 159 0 43 238 83 86
48 3 0 159 83 43 238 166 86
49 3 0 159 0 86 238 83 129
50 3 0 159 83 86 238 166 129
51 3 0 159 0 129 238 83 172
52 3 0 159 83 129 238 166 172
53 3 0 159 0 172 238 83 215
54 3 0 159 83 172 238 166 215
55 0 0 99 166 194 144 226 220
56 4 0 202 166 71 273 230 170
57 3 0 238 0 0 317 43 83
58 3 0 238 43 0 317 86 83
59 3 0 238 86 0 317 129 83
60 4 0 238 0 83 337 71 147
61 4 0 238 71 83 337 142 147
62 4 0 238 0 147 337 71 211
63 4 0 238 71 147 337 142 211
64 5 1 144 166 191 189 226 217
65 5 1 189 166 170 249 192 215
66 7 1 202 192 170 263 232 211
67 7 1 273 142 0 334 183 40
68 5 1 273 142 40 333 168 85
69 5 1 273 142 85 333 168 130
70 5 1 273 142 130 333 168 175
71 5 1 273 142 175 333 168 220
72 9 1 273 168 71 372 232 142
73 9 1 273 168 142 372 232 213
74 5 1 334 142 0 394 168 45
75 5 1 394 142 0 454 168 45
76 5 1 334 142 45 394 168 90
77 5 1 394 142 45 454 168 90
78 5 1 334 142 90 394 168 135
79 5 1 394 142 90 454 168 135
80 5 1 334 142 135 394 168 180
81 5 1 394 142 135 454 168 180
82 9 1 337 0 0 436 64 71
83 9 1 436 0 0 535 64 71
84 9 1 337 64 0 436 128 71
85 9 1 436 64 0 535 128 71
86 9 1 337 0 71 436 64 142
87 9 1 436 0 71 535 64 142
88 9 1 337 64 71 436 128 142
89 9 1 436 64 71 535 128 142
90 9 1 337 0 142 436 64 213
91 9 1 436 0 142 535 64 213
92 9 1 337 64 142 436 128 213
93 9 1 436 64 142 535 128 213
94 9 1 372 168 71 443 232 170
95 7 1 372 128 180 433 169 220
96 6 1 372 169 170 443 212 209
97 7 1 443 168 71 484 229 111
98 7 1 484 168 71 525 229 111
99 7 1 525 168 71 566 229 111
100 7 1 443 168 111 484 229 151
101 7 1 484 168 111 525 229 151
102 7 1 525 168 111 566 229 151
103 7 1 443 168 151 484 229 191
104 7 1 484 168 151 525 229 191
105 7 1 525 168 151 566 229 191
106 7 1 454 128 0 495 168 61
107 7 1 495 128 0 536 168 61
108 7 1 536 128 0 577 168 61
109 7 1 454 128 61 495 168 122
110 7 1 495 128 61 536 168 122
111 7 1 536 128 61 577 168 122
112 7 1 454 128 122 495 168 183
113 6 1 495 128 122 538 167 193
114 5 1 443 167 191 503 212 217
115 5 1 503 167 191 548 227 217
116 8 1 535 0 0 578 79 83
117 6 1 535 79 0 574 122 71
118 6 1 535 79 71 574 122 142
119 6 1 535 79 142 574 122 213
120 6 1 535 0 83 574 71 126
121 6 1 535 0 126 574 71 169
122 6 1 535 0 169 574 71 212
123 6 1 538 122 122 577 165 193
