Utilizacion 68.107474 VolCajasEmpacado 69.287419 Duracion[s] 60.004000 Iteraciones 3408
0 1 0 0 0 0 75 64 40
1 1 0 0 64 0 75 128 40
2 1 0 0 128 0 75 192 40
3 2 0 0 192 0 100 232 72
4 4 0 0 0 40 103 32 100
5 3 0 0 0 100 44 49 156
6 0 0 0 0 156 73 83 192
7 9 1 0 83 40 67 135 108
8 9 1 0 135 40 67 187 108
9 5 1 0 0 192 116 96 219
10 10 1 0 96 108 112 196 160
11 7 1 0 96 160 73 179 196
12 8 1 73 96 160 138 188 205
13 5 1 116 0 0 232 96 27
14 7 1 116 0 27 189 83 63
15 6 1 116 0 63 214 80 94
16 13 2 116 0 94 169 55 156
17 13 2 116 0 156 169 55 218
18 15 2 0 196 72 75 233 124
19 16 2 0 196 124 103 228 184
20 14 2 138 55 94 198 104 164
21 18 2 138 55 164 203 147 209
22 11 2 138 147 0 212 214 120
23 12 2 138 147 120 210 227 182
24 17 2 212 96 0 308 212 27
25 17 2 212 96 27 308 212 54
26 29 3 0 188 184 74 216 210
27 26 3 138 147 182 211 230 218
28 24 3 169 0 94 213 49 150
29 24 3 169 0 150 213 49 206
30 21 3 203 80 54 323 147 128
31 21 3 203 80 128 323 147 202
32 19 3 212 147 54 272 217 103
33 22 3 212 147 103 284 227 165
34 27 3 211 147 165 309 227 196
35 20 3 232 0 0 303 80 78
36 23 3 214 0 78 266 67 146
37 26 3 213 0 146 296 73 182
38 26 3 213 0 182 296 73 218
39 21 3 303 0 0 377 67 120
40 25 3 296 0 120 348 75 157
41 28 3 323 75 0 419 191 27
42 28 3 323 75 27 419 191 54
43 34 4 296 0 157 366 49 217
44 40 4 296 49 157 370 75 185
45 37 4 309 191 0 384 228 52
46 37 4 384 191 0 459 228 52
47 36 4 309 147 54 358 203 98
48 30 4 309 147 98 387 227 169
49 34 4 309 147 169 379 207 218
50 32 4 323 75 54 385 147 134
51 41 4 323 75 134 415 140 179
52 41 4 387 140 54 432 232 119
53 41 4 387 140 119 432 232 184
54 30 4 377 0 0 455 71 80
55 31 4 377 0 80 444 74 200
56 33 4 419 74 0 529 134 55
57 36 4 415 74 55 471 123 99
58 35 4 415 74 99 469 131 147
59 38 4 459 134 0 539 232 31
60 38 4 459 134 31 539 232 62
61 39 4 432 131 62 548 227 89
62 39 4 432 131 89 548 227 116
63 49 5 323 75 179 398 139 219
64 42 5 415 74 147 463 128 204
65 50 5 432 131 116 548 227 143
66 48 5 432 131 143 524 176 208
67 45 5 432 176 143 494 229 198
68 47 5 494 176 143 554 225 213
69 44 5 455 0 0 565 60 55
70 43 5 455 0 55 529 67 175
71 46 5 471 67 55 583 119 155
72 54 6 463 67 155 518 120 217
73 56 6 518 67 155 566 124 209
74 56 6 529 0 55 583 48 112
75 58 6 529 0 112 581 67 180
