Utilizacion 78.468449 VolCajasEmpacado 79.209877 Duracion[s] 60.033000 Iteraciones 500
0 5 0 0 0 0 43 75 74
1 5 0 0 75 0 43 150 74
2 5 0 0 150 0 43 225 74
3 5 0 0 0 74 43 75 148
4 5 0 0 75 74 43 150 148
5 5 0 0 150 74 43 225 148
6 2 0 0 0 148 76 71 208
7 2 0 0 71 148 76 142 208
8 2 0 0 142 148 76 213 208
9 3 0 76 0 0 122 68 71
10 3 0 76 0 71 122 68 142
11 3 0 76 0 142 122 68 213
12 14 0 76 68 0 109 168 31
13 14 0 76 68 31 109 168 62
14 14 0 76 68 62 109 168 93
15 14 0 76 68 93 109 168 124
16 14 0 76 68 124 109 168 155
17 14 0 76 68 155 109 168 186
18 14 0 76 68 186 109 168 217
19 3 0 76 168 0 147 214 68
20 3 0 76 168 68 147 214 136
21 3 0 76 168 136 147 214 204
22 13 0 109 68 0 204 152 31
23 13 0 109 68 31 204 152 62
24 13 0 109 68 62 204 152 93
25 13 0 109 68 93 204 152 124
26 13 0 109 68 124 204 152 155
27 13 0 109 68 155 204 152 186
28 13 0 109 68 186 204 152 217
29 3 0 122 0 0 168 68 71
30 1 0 122 0 71 193 66 145
31 1 0 122 0 145 193 66 219
32 0 0 147 152 0 266 228 39
33 0 0 266 152 0 385 228 39
34 0 0 147 152 39 266 228 78
35 0 0 266 152 39 385 228 78
36 0 0 147 152 78 266 228 117
37 0 0 266 152 78 385 228 117
38 0 0 147 152 117 266 228 156
39 0 0 266 152 117 385 228 156
40 0 0 147 152 156 266 228 195
41 0 0 266 152 156 385 228 195
42 10 0 147 152 195 251 218 215
43 10 0 251 152 195 355 218 215
44 16 0 193 0 0 224 30 38
45 16 0 193 30 0 224 60 38
46 16 0 193 0 38 224 38 68
47 16 0 193 0 68 224 38 98
48 16 0 193 0 98 224 38 128
49 16 0 193 0 128 224 38 158
50 16 0 193 0 158 224 38 188
51 16 0 193 0 188 224 38 218
52 15 0 193 38 38 232 68 95
53 15 0 193 38 95 232 68 152
54 15 0 193 38 152 232 68 209
55 17 0 204 68 0 259 152 29
56 17 0 259 68 0 314 152 29
57 17 0 204 68 29 259 152 58
58 17 0 259 68 29 314 152 58
59 17 0 204 68 58 259 152 87
60 17 0 259 68 58 314 152 87
61 17 0 204 68 87 259 152 116
62 17 0 259 68 87 314 152 116
63 17 0 204 68 116 259 152 145
64 17 0 259 68 116 314 152 145
65 17 0 204 68 145 259 152 174
66 17 0 259 68 145 314 152 174
67 17 0 204 68 174 259 152 203
68 17 0 259 68 174 314 152 203
69 16 0 224 0 0 255 38 30
70 16 0 255 0 0 286 38 30
71 18 0 224 0 30 333 26 81
72 12 0 224 0 81 301 32 126
73 12 0 224 0 126 301 32 171
74 12 0 224 0 171 301 32 216
75 9 0 301 0 81 360 41 144
76 9 0 301 0 144 360 41 207
77 15 0 232 38 0 289 68 39
78 19 0 232 41 39 316 67 75
79 19 0 232 41 75 316 67 111
80 19 0 232 41 111 316 67 147
81 19 0 232 41 147 316 67 183
82 19 0 232 41 183 316 67 219
83 8 0 314 67 0 364 109 51
84 8 0 314 109 0 364 151 51
85 12 0 314 67 51 346 144 96
86 12 0 314 67 96 346 144 141
87 12 0 314 67 141 346 144 186
88 19 0 314 67 186 350 151 212
89 18 0 316 41 0 425 67 51
90 18 0 316 41 51 425 67 102
91 18 0 316 41 102 425 67 153
92 18 0 316 41 153 425 67 204
93 9 0 360 0 0 423 41 59
94 9 0 423 0 0 486 41 59
95 9 0 486 0 0 549 41 59
96 9 0 360 0 59 423 41 118
97 9 0 423 0 59 486 41 118
98 9 0 486 0 59 549 41 118
99 18 0 360 0 118 469 26 169
100 18 0 360 0 169 469 26 220
101 6 0 364 67 0 448 109 68
102 6 0 364 109 0 448 151 68
103 6 0 364 67 68 448 109 136
104 6 0 364 109 68 448 151 136
105 6 0 364 67 136 448 109 204
106 6 0 364 109 136 448 151 204
107 4 0 469 0 118 578 54 163
108 4 0 469 0 163 578 54 208
109 1 0 385 151 0 451 222 74
110 1 0 385 151 74 451 222 148
111 1 0 385 151 148 459 217 219
112 13 0 448 54 0 532 149 31
113 8 0 448 54 31 498 105 73
114 3 0 448 54 73 494 125 141
115 1 0 448 54 141 514 125 215
116 4 0 459 125 31 568 170 85
117 4 0 459 125 85 568 170 139
118 4 0 459 125 139 568 170 193
119 10 0 459 125 193 563 191 213
120 7 0 459 191 0 516 233 75
121 7 0 516 191 0 573 233 75
122 7 0 459 191 75 516 233 150
123 7 0 516 191 75 573 233 150
124 7 0 459 191 150 534 233 207
125 3 0 532 54 0 578 125 68
126 2 0 514 54 68 574 125 144
127 2 0 514 54 144 574 125 220
