Utilizacion 71.329615 VolCajasEmpacado 73.204366 Duracion[s] 60.007000 Iteraciones 3192
0 5 0 0 0 0 57 62 55
1 6 0 0 0 55 62 86 130
2 6 0 0 0 130 62 86 205
3 4 0 0 86 0 84 176 41
4 1 0 0 86 41 62 165 69
5 0 0 0 176 0 89 221 26
6 7 0 0 86 69 70 175 94
7 3 0 0 86 94 76 146 130
8 2 0 0 176 26 84 216 61
9 9 1 0 175 61 65 229 108
10 13 1 0 86 130 26 175 175
11 13 1 0 86 175 26 175 220
12 11 1 26 86 130 110 176 171
13 11 1 26 86 171 110 176 212
14 9 1 0 176 108 65 230 155
15 9 1 0 176 155 65 230 202
16 11 1 62 0 0 152 84 41
17 14 1 62 0 41 155 60 66
18 10 1 62 0 66 104 44 121
19 12 1 62 0 121 102 84 156
20 15 1 89 176 0 179 201 37
21 15 1 89 201 0 179 226 37
22 14 1 104 0 66 197 60 91
23 14 1 104 0 91 197 60 116
24 11 1 104 0 116 194 84 157
25 8 1 62 0 157 151 70 182
26 22 2 62 0 182 152 25 219
27 24 2 62 25 182 138 85 218
28 16 2 84 176 37 138 223 102
29 17 2 151 25 157 213 80 214
30 17 2 65 176 102 127 231 159
31 20 2 65 176 159 149 211 199
32 19 2 110 85 0 194 175 41
33 21 2 110 85 41 225 114 71
34 23 2 110 114 41 203 174 66
35 23 2 110 114 66 203 174 91
36 23 2 110 114 91 203 174 116
37 18 2 110 85 116 154 176 193
38 20 2 154 84 116 189 168 156
39 31 3 110 85 193 188 122 220
40 31 3 110 122 193 188 159 220
41 28 3 149 176 37 204 233 99
42 29 3 149 176 99 232 226 195
43 32 3 149 159 195 238 229 220
44 25 3 203 114 0 287 149 40
45 27 3 213 0 0 300 71 114
46 26 3 213 0 114 290 80 219
47 30 3 225 80 40 287 159 68
48 32 3 225 80 68 314 150 93
49 39 4 189 84 93 304 114 122
50 38 4 189 84 122 265 144 158
51 38 4 189 84 158 265 144 194
52 33 4 188 80 194 281 140 219
53 36 4 238 159 0 288 230 74
54 36 4 238 159 74 288 230 148
55 40 4 238 144 148 275 222 175
56 38 4 238 144 175 298 220 211
57 36 4 298 150 0 348 221 74
58 34 4 298 150 74 385 221 188
59 37 4 300 0 0 391 77 44
60 35 4 300 0 44 396 50 127
61 34 4 290 0 127 404 87 198
62 42 5 314 87 0 400 149 75
63 43 5 314 87 75 388 137 146
64 47 5 281 87 146 359 124 173
65 49 5 281 87 173 371 112 210
66 44 5 298 112 188 328 227 217
67 48 5 328 112 188 398 201 213
68 41 5 398 149 0 503 229 77
69 45 5 400 87 0 491 131 77
70 46 5 404 0 0 494 84 41
71 50 5 404 0 41 489 75 83
72 52 6 385 201 77 500 231 106
73 54 6 404 0 83 488 90 124
74 54 6 404 0 124 488 90 165
75 51 6 404 0 165 474 89 190
76 51 6 404 0 190 474 89 215
77 56 6 398 90 77 512 177 148
78 56 6 398 90 148 512 177 219
79 55 6 398 177 106 469 227 180
80 53 6 398 177 180 482 217 215
81 53 6 494 0 0 578 40 35
82 56 6 494 0 35 581 71 149
83 51 6 488 0 149 577 70 174
84 65 7 474 0 174 519 89 200
85 60 7 503 177 0 568 231 47
86 59 7 503 177 47 586 227 143
87 62 7 482 177 143 524 232 187
88 57 7 482 177 187 560 214 214
89 61 7 512 89 0 554 174 75
90 64 7 519 0 174 549 115 203
91 58 7 512 115 75 587 177 161
