Utilizacion 72.959057 VolCajasEmpacado 74.932985 Duracion[s] 60.008000 Iteraciones 1793
0 14 0 0 0 0 72 33 28
1 1 0 0 33 0 74 56 39
2 1 0 0 56 0 74 79 39
3 11 0 0 0 39 47 74 81
4 11 0 47 0 39 94 74 81
5 12 0 0 0 81 94 66 120
6 12 0 0 0 120 94 66 159
7 12 0 0 0 159 94 66 198
8 2 0 0 79 0 93 152 65
9 2 0 0 79 65 93 152 130
10 5 0 0 66 130 105 118 202
11 5 0 0 118 130 105 170 202
12 5 0 0 170 0 105 222 72
13 5 0 105 170 0 210 222 72
14 0 0 0 170 72 60 196 108
15 0 0 0 170 108 60 196 144
16 0 0 0 170 144 60 196 180
17 0 0 0 170 180 60 196 216
18 9 0 60 170 72 104 230 151
19 10 0 60 170 151 102 229 217
20 6 0 94 0 0 167 46 65
21 13 0 104 170 72 167 233 103
22 8 0 104 170 103 205 215 179
23 3 0 94 0 65 174 62 136
24 8 0 94 0 136 195 45 212
25 7 0 105 62 0 196 161 45
26 4 0 105 62 45 204 134 106
27 26 1 102 170 179 128 230 215
28 24 1 105 134 45 136 169 83
29 24 1 136 134 45 167 169 83
30 25 1 105 45 136 177 78 164
31 25 1 105 45 164 177 78 192
32 25 1 105 45 192 177 78 220
33 15 1 105 134 83 177 165 114
34 18 1 105 78 106 162 128 187
35 18 1 162 78 106 219 128 187
36 26 1 105 78 187 141 138 213
37 15 1 105 138 114 177 169 145
38 15 1 105 138 145 177 169 176
39 23 1 141 78 187 204 141 218
40 22 1 128 141 179 222 207 218
41 17 1 195 0 0 284 50 78
42 21 1 195 0 78 237 47 152
43 20 1 219 50 0 320 126 45
44 20 1 219 50 45 320 126 90
45 20 1 219 50 90 320 126 135
46 19 1 219 47 135 318 138 180
47 16 1 222 138 0 328 231 70
48 41 2 195 0 152 269 39 175
49 39 2 195 0 175 267 28 208
50 41 2 195 28 180 269 67 203
51 39 2 204 67 187 232 139 220
52 41 2 210 207 70 284 230 109
53 40 2 205 207 109 265 233 145
54 42 2 222 139 70 281 205 112
55 31 2 222 139 112 303 189 169
56 38 2 222 139 169 253 211 200
57 37 2 232 67 180 270 98 215
58 37 2 232 98 180 270 129 215
59 30 2 253 138 169 331 227 219
60 33 2 284 0 0 385 45 76
61 33 2 284 0 76 385 45 152
62 27 2 269 0 152 342 46 217
63 36 2 270 46 180 333 109 211
64 32 2 331 109 0 430 200 45
65 28 2 331 109 45 403 208 106
66 42 2 342 0 152 408 42 211
67 34 2 331 109 106 410 169 150
68 34 2 331 109 150 410 169 194
69 29 2 331 169 106 436 221 178
70 35 2 331 169 178 405 216 220
71 31 2 333 46 0 390 96 81
72 29 2 333 46 81 438 98 153
73 33 2 408 0 0 509 45 76
74 33 2 408 0 76 509 45 152
75 53 3 331 109 194 405 148 217
76 57 3 405 169 178 440 200 216
77 57 3 405 200 178 440 231 216
78 59 3 333 46 153 427 85 219
79 53 3 333 85 153 407 108 192
80 54 3 408 0 152 468 26 188
81 56 3 408 0 188 480 31 219
82 46 3 430 98 0 510 160 71
83 55 3 438 31 152 510 59 185
84 55 3 438 31 185 510 59 218
85 44 3 410 98 71 503 168 177
86 59 3 410 85 177 504 151 216
87 50 3 440 168 0 513 233 46
88 50 3 440 168 46 513 233 92
89 51 3 440 168 92 519 212 152
90 51 3 440 168 152 519 212 212
91 44 3 510 0 0 580 93 106
92 44 3 510 0 106 580 93 212
93 49 3 510 93 0 567 143 81
94 58 3 504 93 81 567 156 112
95 58 3 504 93 112 567 156 143
96 49 3 504 93 143 585 143 200
97 47 3 519 156 0 580 228 99
98 45 3 519 156 99 584 229 192
