Utilizacion 72.502930 VolCajasEmpacado 95.483977 Duracion[s] 45.255000 Iteraciones 196
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 4 0 0 0 172 61 60 226
7 4 0 0 60 172 61 120 226
8 4 0 0 120 172 61 180 226
9 4 0 0 180 172 61 240 226
10 11 0 0 0 226 20 10 229
11 11 0 0 0 229 20 10 232
12 11 0 0 0 232 20 10 235
13 11 0 0 0 235 20 10 238
14 11 0 0 0 238 20 10 241
15 11 0 0 0 241 20 10 244
16 11 0 0 10 226 10 30 229
17 11 0 0 30 226 10 50 229
18 11 0 0 50 226 10 70 229
19 11 0 0 70 226 10 90 229
20 11 0 0 10 229 10 30 232
21 11 0 0 30 229 10 50 232
22 11 0 0 50 229 10 70 232
23 11 0 0 70 229 10 90 232
24 11 0 0 10 232 10 30 235
25 11 0 0 30 232 10 50 235
26 11 0 0 50 232 10 70 235
27 11 0 0 70 232 10 90 235
28 11 0 0 10 235 10 30 238
29 11 0 0 30 235 10 50 238
30 11 0 0 50 235 10 70 238
31 11 0 0 70 235 10 90 238
32 11 0 0 10 238 10 30 241
33 11 0 0 30 238 10 50 241
34 11 0 0 50 238 10 70 241
35 11 0 0 70 238 10 90 241
36 11 0 0 10 241 10 30 244
37 11 0 0 30 241 10 50 244
38 11 0 0 50 241 10 70 244
39 11 0 0 70 241 10 90 244
40 12 0 0 90 226 10 121 229
41 12 0 0 121 226 10 152 229
42 12 0 0 152 226 10 183 229
43 12 0 0 183 226 10 214 229
44 12 0 0 90 229 10 121 232
45 12 0 0 121 229 10 152 232
46 12 0 0 152 229 10 183 232
47 12 0 0 183 229 10 214 232
48 12 0 0 214 226 31 224 229
49 12 0 0 224 226 31 234 229
50 12 0 0 214 229 31 224 232
51 12 0 0 224 229 31 234 232
52 12 0 0 214 232 31 224 235
53 12 0 0 224 232 31 234 235
54 12 0 0 214 235 31 224 238
55 12 0 0 224 235 31 234 238
56 12 0 0 214 238 31 224 241
57 12 0 0 224 238 31 234 241
58 12 0 0 214 241 31 224 244
59 12 0 0 224 241 31 234 244
60 0 0 61 0 172 103 40 210
61 0 0 61 40 172 103 80 210
62 0 0 61 80 172 103 120 210
63 0 0 61 120 172 103 160 210
64 0 0 61 160 172 103 200 210
65 0 0 61 200 172 103 240 210
66 0 0 103 0 0 145 40 38
67 0 0 103 40 0 145 80 38
68 0 0 103 80 0 145 120 38
69 0 0 103 120 0 145 160 38
70 2 0 103 0 38 178 85 124
71 2 0 103 0 124 178 85 210
72 2 0 103 160 0 188 235 86
73 10 0 103 85 86 252 239 234
74 2 0 178 0 0 253 85 86
75 2 0 253 0 0 328 85 86
76 2 0 328 0 0 403 85 86
77 8 0 178 0 86 215 34 116
78 8 0 178 34 86 215 68 116
79 8 0 178 0 116 215 34 146
80 8 0 178 34 116 215 68 146
81 8 0 178 0 146 215 34 176
82 8 0 178 34 146 215 68 176
83 6 0 178 0 176 221 41 212
84 6 0 178 41 176 221 82 212
85 8 0 221 0 86 255 37 116
86 8 0 221 37 86 255 74 116
87 8 0 221 0 116 255 37 146
88 8 0 221 37 116 255 74 146
89 9 0 252 85 0 388 223 197
90 1 0 255 0 86 375 80 199
91 4 0 388 85 0 448 146 54
92 4 0 388 85 54 448 146 108
93 4 0 388 85 108 448 146 162
94 4 0 388 85 162 448 146 216
95 3 0 388 146 0 489 238 106
96 3 0 388 146 106 489 238 212
97 4 0 403 0 0 463 61 54
98 4 0 403 0 54 463 61 108
99 7 0 463 0 0 576 126 144
100 7 0 576 0 0 689 126 144
101 7 0 689 0 0 802 126 144
102 7 0 802 0 0 915 126 144
103 5 0 489 126 0 587 233 147
104 18 1 10 10 226 50 23 230
105 18 1 10 23 226 50 36 230
106 18 1 10 36 226 50 49 230
107 18 1 10 49 226 50 62 230
108 18 1 10 62 226 50 75 230
109 18 1 10 10 230 50 23 234
110 18 1 10 23 230 50 36 234
111 18 1 10 36 230 50 49 234
112 18 1 10 49 230 50 62 234
113 18 1 10 62 230 50 75 234
114 18 1 10 10 234 50 23 238
115 18 1 10 23 234 50 36 238
116 18 1 10 36 234 50 49 238
117 18 1 10 49 234 50 62 238
118 18 1 10 62 234 50 75 238
119 18 1 10 10 238 50 23 242
120 18 1 10 23 238 50 36 242
121 18 1 10 36 238 50 49 242
122 18 1 10 49 238 50 62 242
123 18 1 10 62 238 50 75 242
124 19 1 10 10 242 22 45 245
125 19 1 10 45 242 22 80 245
126 13 1 20 0 226 45 10 229
127 13 1 20 0 229 45 10 232
128 13 1 20 0 232 45 10 235
129 13 1 20 0 235 45 10 238
130 13 1 20 0 238 45 10 241
131 13 1 20 0 241 45 10 244
132 19 1 22 10 242 57 22 245
133 19 1 22 22 242 57 34 245
134 19 1 22 34 242 57 46 245
135 19 1 22 46 242 57 58 245
136 19 1 22 58 242 57 70 245
137 13 1 22 70 242 47 80 245
138 13 1 45 0 226 70 10 229
139 13 1 45 0 229 70 10 232
140 13 1 45 0 232 70 10 235
141 13 1 45 0 235 70 10 238
142 13 1 45 0 238 70 10 241
143 13 1 45 0 241 70 10 244
144 13 1 47 75 226 72 85 229
145 13 1 47 75 229 72 85 232
146 13 1 47 75 232 72 85 235
147 13 1 47 75 235 72 85 238
148 13 1 47 75 238 72 85 241
149 13 1 47 75 241 72 85 244
150 17 1 448 0 144 503 55 193
151 17 1 448 55 144 503 110 193
152 17 1 448 0 193 503 55 242
153 17 1 448 55 193 503 110 242
154 18 1 448 110 144 488 123 148
155 13 1 448 110 148 473 120 151
156 13 1 448 110 151 473 120 154
157 13 1 448 110 154 473 120 157
158 13 1 448 110 157 473 120 160
159 19 1 448 110 160 483 122 163
160 18 1 448 110 163 488 123 167
161 18 1 448 110 167 488 123 171
162 18 1 448 110 171 488 123 175
163 18 1 448 110 175 488 123 179
164 18 1 448 110 179 488 123 183
165 18 1 448 110 183 488 123 187
166 18 1 448 110 187 488 123 191
167 18 1 448 110 191 488 123 195
168 18 1 448 110 195 488 123 199
169 18 1 448 110 199 488 123 203
170 18 1 448 110 203 488 123 207
171 18 1 448 110 207 488 123 211
172 13 1 448 110 211 473 120 214
173 13 1 448 110 214 473 120 217
174 13 1 448 110 217 473 120 220
175 13 1 448 110 220 473 120 223
176 13 1 448 110 223 473 120 226
177 13 1 448 110 226 473 120 229
178 13 1 448 110 229 473 120 232
179 13 1 448 110 232 473 120 235
180 13 1 448 110 235 473 120 238
181 13 1 448 110 238 473 120 241
182 13 1 448 110 241 473 120 244
183 13 1 473 110 211 483 135 214
184 13 1 473 110 214 483 135 217
185 13 1 473 110 217 483 135 220
186 13 1 473 110 220 483 135 223
187 13 1 473 110 223 483 135 226
188 13 1 473 110 226 483 135 229
189 19 1 473 0 242 508 12 245
190 19 1 473 12 242 508 24 245
191 18 1 448 135 212 461 175 216
192 18 1 448 175 212 461 215 216
193 18 1 448 135 216 461 175 220
194 18 1 448 175 216 461 215 220
195 18 1 448 135 220 461 175 224
196 18 1 448 175 220 461 215 224
197 18 1 461 135 212 474 175 216
198 17 1 489 110 147 544 165 196
199 17 1 489 165 147 544 220 196
200 17 1 489 110 196 544 165 245
201 17 1 489 165 196 544 220 245
202 17 1 503 24 144 558 79 193
203 17 1 503 24 193 558 79 242
204 14 1 558 0 144 664 92 245
205 15 1 664 0 144 861 116 245
206 14 1 587 126 0 693 227 92
207 15 1 587 126 92 784 227 208
208 16 1 915 0 0 1095 171 163
209 27 2 784 171 0 821 211 33
210 28 2 784 211 0 834 231 4
211 21 2 784 171 33 853 239 94
212 21 2 784 171 94 853 239 155
213 21 2 784 171 155 853 239 216
214 23 2 853 171 0 927 238 77
215 23 2 927 171 0 1001 238 77
216 23 2 853 171 77 927 238 154
217 23 2 927 171 77 1001 238 154
218 23 2 853 171 154 927 238 231
219 23 2 927 171 154 1001 238 231
220 28 2 1001 171 0 1021 221 4
221 28 2 1001 171 4 1021 221 8
222 28 2 1001 171 8 1021 221 12
223 28 2 1001 171 12 1021 221 16
224 28 2 1001 171 16 1021 221 20
225 28 2 1001 171 20 1021 221 24
226 28 2 1001 171 24 1021 221 28
227 28 2 1001 171 28 1021 221 32
228 28 2 1001 171 32 1021 221 36
229 28 2 1001 171 36 1021 221 40
230 28 2 1001 171 40 1021 221 44
231 28 2 1001 171 44 1021 221 48
232 28 2 1001 171 48 1021 221 52
233 28 2 1001 171 52 1021 221 56
234 28 2 1001 171 56 1021 221 60
235 28 2 1001 171 60 1021 221 64
236 28 2 1001 171 64 1021 221 68
237 28 2 1001 171 68 1021 221 72
238 28 2 1001 171 72 1021 221 76
239 24 2 1001 0 163 1050 50 207
240 24 2 1001 50 163 1050 100 207
241 24 2 1001 100 163 1050 150 207
242 27 2 1001 0 207 1041 33 244
243 25 2 1021 171 0 1067 216 41
244 24 2 1021 171 41 1070 221 85
245 21 2 1001 171 85 1069 240 146
246 21 2 1050 0 163 1119 68 224
247 21 2 1050 68 163 1119 136 224
248 21 2 1050 136 163 1119 204 224
249 24 2 1001 171 146 1050 221 190
250 24 2 1001 171 190 1050 221 234
251 26 2 1119 0 0 1227 118 100
252 26 2 1227 0 0 1335 118 100
253 26 2 1119 0 100 1227 118 200
254 26 2 1227 0 100 1335 118 200
255 24 2 1119 0 200 1169 49 244
256 24 2 1119 49 200 1169 98 244
257 25 2 1169 0 200 1215 45 241
258 25 2 1215 0 200 1261 45 241
259 25 2 1261 0 200 1307 45 241
260 25 2 1169 45 200 1215 90 241
261 25 2 1215 45 200 1261 90 241
262 25 2 1261 45 200 1307 90 241
263 25 2 1169 90 200 1215 135 241
264 25 2 1215 90 200 1261 135 241
265 25 2 1261 90 200 1307 135 241
266 20 2 1119 135 0 1193 212 67
267 20 2 1119 135 67 1193 212 134
268 20 2 1119 135 134 1193 212 201
269 20 2 1193 135 0 1270 209 67
270 20 2 1270 135 0 1347 209 67
271 20 2 1193 135 67 1270 209 134
272 20 2 1270 135 67 1347 209 134
273 20 2 1193 135 134 1270 209 201
274 20 2 1270 135 134 1347 209 201
