Utilizacion 72.234272 VolCajasEmpacado 73.176574 Duracion[s] 60.013000 Iteraciones 1479
0 8 0 0 0 0 60 107 49
1 8 0 0 107 0 60 214 49
2 8 0 0 0 49 60 107 98
3 8 0 0 107 49 60 214 98
4 6 0 0 0 98 51 47 165
5 7 0 0 47 98 73 125 146
6 7 0 0 125 98 73 203 146
7 10 0 0 0 165 87 91 190
8 10 0 0 0 190 87 91 215
9 9 0 0 91 146 60 158 209
10 9 0 0 158 146 60 225 209
11 0 0 73 91 0 182 178 32
12 0 0 182 91 0 291 178 32
13 0 0 291 91 0 400 178 32
14 0 0 400 91 0 509 178 32
15 3 0 73 178 0 148 232 35
16 3 0 148 178 0 223 232 35
17 3 0 223 178 0 298 232 35
18 3 0 298 178 0 373 232 35
19 3 0 373 178 0 448 232 35
20 4 0 73 91 32 115 158 102
21 4 0 115 91 32 157 158 102
22 1 0 73 91 102 107 193 137
23 1 0 73 91 137 107 193 172
24 1 0 73 91 172 107 193 207
25 2 0 73 193 35 188 227 94
26 1 0 73 193 94 175 228 128
27 10 0 87 0 0 174 91 25
28 7 0 87 0 25 160 78 73
29 9 0 87 0 73 150 67 133
30 5 0 87 0 133 131 78 204
31 8 0 107 78 102 156 185 162
32 19 1 107 78 162 198 165 187
33 19 1 107 78 187 198 165 212
34 17 1 73 193 128 188 227 187
35 18 1 107 165 187 185 226 214
36 17 1 188 165 35 303 224 69
37 15 1 174 0 0 218 71 78
38 15 1 174 0 78 218 71 156
39 17 1 131 0 156 246 34 215
40 12 1 188 165 69 251 225 136
41 12 1 251 165 69 314 225 136
42 16 1 188 165 136 230 232 206
43 16 1 198 71 32 265 113 102
44 16 1 265 71 32 332 113 102
45 16 1 198 113 32 265 155 102
46 16 1 265 113 32 332 155 102
47 14 1 198 71 102 249 118 169
48 14 1 198 118 102 249 165 169
49 13 1 198 34 169 271 112 217
50 14 1 198 112 169 265 159 220
51 16 1 230 165 136 300 232 178
52 18 1 230 159 178 308 220 205
53 14 1 265 112 102 332 159 153
54 12 1 271 0 0 331 67 63
55 12 1 271 0 63 331 67 126
56 11 1 271 0 126 358 109 158
57 11 1 271 0 158 358 109 190
58 13 1 314 159 35 392 232 83
59 24 2 265 112 153 332 159 204
60 30 2 271 0 190 358 91 215
61 21 2 314 159 83 377 219 150
62 21 2 314 159 150 377 219 217
63 22 2 332 109 32 439 158 92
64 22 2 332 109 92 439 158 152
65 22 2 332 109 152 439 158 212
66 28 2 358 0 0 467 87 32
67 28 2 358 0 32 467 87 64
68 23 2 358 0 64 431 48 142
69 23 2 358 48 64 431 96 142
70 27 2 358 0 142 393 102 176
71 27 2 393 0 142 428 102 176
72 20 2 358 0 176 436 71 220
73 27 2 358 71 176 460 105 211
74 24 2 436 0 64 483 67 115
75 31 2 392 158 35 446 233 70
76 31 2 392 158 70 446 233 105
77 31 2 392 158 105 446 233 140
78 31 2 392 158 140 446 233 175
79 31 2 392 158 175 446 233 210
80 25 2 436 0 115 503 70 157
81 29 2 436 0 157 514 61 184
82 29 2 436 0 184 514 61 211
83 22 2 439 105 32 546 154 92
84 26 2 439 105 92 554 139 151
85 26 2 439 105 151 554 139 210
86 31 2 448 154 32 523 189 86
87 29 2 446 154 86 524 215 113
88 29 2 446 154 113 524 215 140
89 30 2 446 139 140 533 230 165
90 30 2 446 139 165 533 230 190
91 41 3 446 139 190 533 230 215
92 36 3 509 61 0 576 103 70
93 36 3 509 61 70 576 103 140
94 36 3 509 61 140 576 103 210
95 36 3 514 0 0 584 42 67
96 34 3 514 0 67 587 48 145
97 36 3 514 0 145 581 42 215
98 35 3 533 154 0 577 232 71
99 35 3 533 154 71 577 232 142
100 32 3 533 139 142 584 186 209
101 32 3 533 186 142 584 233 209
