Utilizacion 73.453846 VolCajasEmpacado 74.846610 Duracion[s] 60.001000 Iteraciones 3435
0 2 0 0 0 0 70 93 106
1 2 0 0 0 106 70 93 212
2 8 0 0 93 0 42 159 59
3 1 0 0 159 0 39 233 23
4 1 0 0 159 23 39 233 46
5 0 0 0 159 46 36 219 72
6 6 0 0 93 59 63 156 90
7 6 0 0 93 90 63 156 121
8 4 0 0 156 72 46 221 145
9 4 0 0 156 145 46 221 218
10 0 0 0 93 121 36 153 147
11 7 0 0 93 147 72 124 178
12 7 0 0 93 178 72 124 209
13 5 0 46 156 0 140 222 39
14 2 0 46 156 39 139 226 145
15 3 0 46 124 145 151 196 197
16 16 1 46 196 145 106 232 171
17 15 1 46 196 171 118 224 204
18 15 1 70 0 0 98 72 33
19 11 1 70 0 33 116 65 106
20 9 1 70 0 106 135 73 199
21 12 1 72 73 0 173 118 76
22 12 1 72 73 76 173 118 152
23 13 1 72 73 152 131 115 218
24 10 1 135 0 0 197 71 80
25 10 1 135 0 80 197 71 160
26 14 1 135 0 160 198 63 191
27 17 2 135 0 191 207 33 219
28 17 2 135 33 191 207 66 219
29 20 2 131 73 152 204 119 217
30 22 2 151 119 0 216 212 73
31 22 2 151 119 73 216 212 146
32 22 2 151 119 146 216 212 219
33 19 2 204 66 0 305 111 76
34 21 2 204 66 76 309 118 148
35 18 2 207 0 0 270 63 31
36 18 2 207 0 31 270 63 62
37 25 3 204 66 148 309 118 220
38 23 3 207 0 62 267 26 98
39 28 3 207 26 62 281 65 85
40 26 3 207 0 98 285 50 187
41 29 3 216 118 0 261 219 76
42 29 3 216 118 76 261 219 152
43 27 3 216 118 152 290 160 199
44 27 3 216 160 152 290 202 199
45 24 3 285 0 0 358 65 93
46 35 4 207 0 187 270 63 218
47 36 4 216 202 152 288 233 183
48 37 4 216 202 183 276 228 219
49 32 4 285 0 93 365 62 164
50 38 4 285 0 164 359 39 187
51 38 4 285 0 187 359 39 210
52 37 4 285 39 164 345 65 200
53 31 4 290 118 0 363 211 65
54 31 4 290 118 65 363 211 130
55 34 4 290 118 130 329 212 196
56 34 4 329 118 130 368 212 196
57 30 4 309 65 0 383 112 42
58 33 4 309 65 42 374 111 115
59 34 4 309 65 115 403 104 181
60 32 4 365 0 0 436 62 80
61 46 5 309 65 181 381 96 212
62 44 5 365 0 80 407 47 154
63 45 5 365 0 154 428 63 185
64 45 5 365 0 185 428 63 216
65 39 5 368 112 0 461 218 70
66 41 5 368 111 70 420 216 142
67 41 5 368 111 142 420 216 214
68 47 5 403 63 0 504 108 76
69 43 5 403 63 76 476 109 141
70 42 5 420 63 141 509 113 219
71 40 5 420 113 70 493 206 135
72 56 6 420 206 70 494 229 109
73 55 6 420 113 135 446 173 171
74 55 6 420 173 135 446 233 171
75 48 6 420 113 171 462 187 218
76 51 6 436 0 0 514 50 89
77 54 6 446 187 135 518 220 163
78 53 6 428 0 89 491 63 120
79 53 6 428 0 120 491 63 151
80 49 6 462 113 135 524 184 215
81 50 6 514 0 0 586 105 52
82 52 6 514 0 52 559 101 128
83 62 7 428 0 151 491 63 182
84 62 7 428 0 182 491 63 213
85 64 7 446 187 163 506 223 189
86 64 7 446 187 189 506 223 215
87 57 7 491 0 128 562 62 208
88 59 7 509 62 128 587 112 217
89 65 7 518 184 0 565 226 74
90 57 7 524 112 0 586 183 80
91 63 7 524 112 80 555 184 111
92 58 7 524 112 111 576 217 183
93 63 7 506 184 183 578 215 214
94 62 7 524 112 183 587 175 214
