Utilizacion 70.218524 VolCajasEmpacado 70.487116 Duracion[s] 60.004000 Iteraciones 4857
0 2 0 0 0 0 76 60 93
1 3 0 0 60 0 57 146 65
2 0 0 0 146 0 46 199 65
3 1 0 0 60 65 94 161 107
4 7 1 0 199 0 37 231 61
5 7 1 0 199 61 37 231 122
6 6 1 0 0 93 46 53 158
7 4 1 0 161 65 85 187 98
8 5 1 0 0 158 86 65 215
9 8 1 0 65 107 76 104 179
10 9 2 0 65 179 27 98 218
11 10 3 27 65 179 59 126 216
12 12 3 0 126 107 76 186 200
13 11 3 94 0 0 195 94 42
14 11 3 94 94 0 195 188 42
15 14 4 0 186 122 61 223 154
16 13 4 0 186 154 85 219 180
17 15 4 86 0 42 151 57 128
18 16 5 86 0 128 179 60 204
19 21 6 0 186 180 27 225 213
20 20 6 27 186 180 88 223 212
21 19 6 88 161 42 183 212 116
22 17 6 94 60 42 166 136 81
23 18 6 94 60 81 159 146 138
24 23 7 76 65 138 162 130 195
25 22 7 88 146 116 183 220 167
26 22 7 88 130 167 162 225 218
27 24 7 195 0 0 271 60 93
28 25 8 59 65 195 101 112 220
29 26 8 166 60 42 205 132 118
30 28 9 162 60 118 201 132 194
31 27 9 162 132 167 189 165 206
32 28 9 179 0 93 255 39 165
33 29 9 195 132 0 296 226 42
34 32 10 101 60 195 148 102 220
35 30 10 179 0 165 244 46 218
36 31 10 205 60 0 281 132 39
37 33 10 281 0 0 375 101 42
38 34 11 162 165 167 195 192 206
39 35 12 162 60 194 204 107 219
40 36 12 162 192 167 189 231 200
41 37 12 195 132 42 296 226 84
42 38 13 189 132 84 236 157 126
43 40 13 195 157 84 288 233 144
44 39 13 195 132 144 296 226 186
45 41 14 195 132 186 237 179 211
46 42 15 189 192 186 250 229 218
47 43 15 271 0 42 345 95 93
48 46 16 205 46 93 244 73 126
49 45 16 204 46 126 276 85 202
50 44 16 276 0 93 370 101 135
51 47 17 255 0 135 316 37 167
52 48 17 276 37 135 350 132 186
53 49 17 296 132 0 361 218 57
54 48 17 296 132 57 347 227 131
55 50 18 350 0 135 389 76 207
56 51 18 296 132 131 390 233 173
57 53 19 276 76 186 361 102 219
58 53 19 276 102 186 361 128 219
59 52 19 237 128 186 284 170 211
60 54 19 250 170 186 311 207 218
61 55 19 311 132 173 364 197 219
62 56 19 375 76 0 470 127 74
63 57 19 389 0 0 482 76 60
64 58 20 370 76 74 444 127 169
65 60 21 311 197 173 338 230 212
66 59 21 390 127 0 484 228 42
67 61 22 338 197 173 385 222 215
68 61 22 361 76 169 386 118 216
69 63 22 364 118 173 401 179 205
70 62 22 389 0 60 482 76 120
71 64 23 389 0 120 435 65 173
72 64 23 435 0 120 481 65 173
73 65 23 390 179 42 485 230 116
74 66 24 389 0 173 442 65 219
75 67 25 386 76 169 471 109 195
76 68 25 482 0 0 575 76 60
77 70 26 390 179 116 485 230 190
78 69 26 442 0 173 514 76 212
79 69 26 401 127 42 477 166 114
80 69 26 401 127 114 477 166 186
81 71 27 484 76 0 578 177 42
82 72 28 401 109 186 462 146 218
83 73 29 385 179 190 427 226 215
84 74 29 514 0 60 586 76 99
85 76 30 471 76 42 532 113 74
86 75 30 477 76 74 553 136 167
87 78 31 471 76 167 536 122 220
88 79 31 485 136 42 578 212 102
89 77 31 485 136 102 586 230 144
90 80 32 477 136 144 553 175 216
91 81 32 485 175 144 580 226 218
92 81 32 514 0 99 565 74 194
